0.008925914764404297,1552786809.0583,-0.24296989440917968,0.16614442825317383,2.808479112554155,1.74,2.24,1.92
0.0032889842987060547,1552786809.061589,-0.23003929138183593,0.18458417892456055,2.808583832309275,1.74,2.24,1.92
0.001995086669921875,1552786809.063584,-0.24090713500976563,0.19402952194213868,2.808566379016755,1.74,2.24,1.92
0.004920005798339844,1552786809.068504,-0.2512648963928223,0.20236948013305664,2.808287126336436,1.74,2.24,1.91
0.0051958560943603516,1552786809.084924,-0.25866127014160156,0.21072547912597656,2.8080951401187164,1.74,2.24,1.91
0.0026221275329589844,1552786809.087546,-0.2743380165100098,0.23871549606323242,2.8075191814655587,1.74,2.24,1.91
0.00039696693420410156,1552786809.087943,-0.2790954399108887,0.25889842987060546,2.807397008417919,1.74,2.24,1.91
0.0053708553314208984,1552786809.093314,-0.2869633865356445,0.2759559631347656,2.807431915002959,1.74,2.25,1.91
0.010375022888183594,1552786809.103689,-0.27183338165283205,0.2824298095703125,2.8079380604860376,1.74,2.25,1.91
0.0,1552786809.103689,-0.27183338165283205,0.2824298095703125,2.8079380604860376,1.74,2.25,1.91
0.014374971389770508,1552786809.118064,-0.25952327728271485,0.29457502365112304,2.808863084989594,1.74,2.25,1.91
0.0,1552786809.118064,-0.25952327728271485,0.29457502365112304,2.808863084989594,1.74,2.25,1.91
0.005277156829833984,1552786809.123341,-0.2563394737243652,0.29802215576171875,2.8088107251120342,1.74,2.25,1.91
0.016708850860595703,1552786809.14005,-0.2630278968811035,0.31961626052856446,2.8085489257242355,1.74,2.25,1.91
0.006226062774658203,1552786809.151795,-0.26455270767211914,0.3282634353637695,2.808182406581316,1.74,2.25,1.91
0.0,1552786809.151795,-0.2696076393127441,0.3339963912963867,2.808042780241157,1.74,2.25,1.91
0.000675201416015625,1552786809.15247,-0.27335248947143553,0.343701057434082,2.8079206071935174,1.74,2.25,1.91
0.0008208751678466797,1552786809.153291,-0.27449348449707034,0.35416622161865235,2.808007873656117,1.74,2.25,1.91
0.013879060745239258,1552786809.16717,-0.2812363243103027,0.37165863037109376,2.8083743927990357,1.74,2.25,1.91
0.0014119148254394531,1552786809.168582,-0.28461584091186526,0.37852283477783205,2.808601285601795,1.74,2.25,1.91
0.004845142364501953,1552786809.173427,-0.2880405807495117,0.38268089294433594,2.8088805382821143,1.74,2.25,1.91
0.007922887802124023,1552786809.18135,-0.27593896865844725,0.3851764678955078,2.808985258037234,1.74,2.25,1.91
0.0028738975524902344,1552786809.184224,-0.26681583404541015,0.386013298034668,2.8091248843773933,1.74,2.25,1.91
0.012392044067382812,1552786809.196616,-0.24876916885375977,0.40690643310546876,2.809159790962433,1.74,2.25,1.91
0.002583026885986328,1552786809.199199,-0.23891653060913087,0.4254826736450195,2.809264510717553,1.74,2.25,1.91
0.00555109977722168,1552786809.211563,-0.23187488555908203,0.44382171630859374,2.8091946975474733,1.74,2.25,1.91
0.0,1552786809.211563,-0.22387994766235353,0.45991958618164064,2.809177244254953,1.74,2.25,1.91
0.001974821090698242,1552786809.213538,-0.2407181167602539,0.45993278503417967,2.809159790962433,1.74,2.25,1.91
0.01521611213684082,1552786809.228754,-0.27230598449707033,0.4582181930541992,2.8090376179147936,1.74,2.25,1.91
0.0,1552786809.228754,-0.27230598449707033,0.4582181930541992,2.8090376179147936,1.74,2.25,1.91
0.0005168914794921875,1552786809.229271,-0.2700226402282715,0.461060905456543,2.8090027113297538,1.74,2.25,1.91
0.009576082229614258,1552786809.238847,-0.2635797882080078,0.4645241928100586,2.8090027113297538,1.74,2.25,1.91
0.0,1552786809.238847,-0.2635797882080078,0.4645241928100586,2.8090027113297538,1.74,2.25,1.91
0.004442930221557617,1552786809.24329,-0.25702495574951173,0.463746223449707,2.8090376179147936,1.74,2.25,1.91
0.008912086486816406,1552786809.252202,-0.24794687271118165,0.46691112518310546,2.809107431084873,1.74,2.25,1.91
0.0041658878326416016,1552786809.256368,-0.24049325942993163,0.4691695022583008,2.809247057425033,1.74,2.25,1.91
0.005298137664794922,1552786809.261666,-0.2527951431274414,0.47387142181396485,2.8090899777923535,1.74,2.25,1.91
0.005918979644775391,1552786809.267585,-0.2610551071166992,0.4809392547607422,2.808967804744714,1.74,2.25,1.91
0.0012469291687011719,1552786809.268832,-0.26944942474365235,0.48260005950927737,2.8087409119419546,1.74,2.25,1.91
0.0060329437255859375,1552786809.277943,-0.2768212890625,0.48764949798583984,2.808583832309275,1.74,2.25,1.91
0.0,1552786809.277943,-0.2759189414978027,0.4815966796875,2.808671098771875,1.74,2.25,1.91
0.00574803352355957,1552786809.283691,-0.2771757125854492,0.47431713104248047,2.8087234586494345,1.74,2.25,1.91
0.005174160003662109,1552786809.288865,-0.27819746017456054,0.46868167877197264,2.8088281784045543,1.74,2.25,1.91
0.0035278797149658203,1552786809.292393,-0.27040561676025393,0.47323829650878907,2.808863084989594,1.74,2.25,1.91
0.010966062545776367,1552786809.303359,-0.2583394813537598,0.48838058471679685,2.808950351452194,1.74,2.25,1.91
0.0,1552786809.303359,-0.2583394813537598,0.48838058471679685,2.808950351452194,1.74,2.25,1.91
0.013994932174682617,1552786809.317354,-0.2498682403564453,0.49918548583984373,2.8090899777923535,1.74,2.25,1.91
0.0,1552786809.317354,-0.2498682403564453,0.49918548583984373,2.8090899777923535,1.74,2.25,1.91
0.0006301403045654297,1552786809.317984,-0.24471799850463868,0.501819839477539,2.8090027113297538,1.75,2.25,1.91
0.006933927536010742,1552786809.324918,-0.24523435592651366,0.5054880523681641,2.8091248843773933,1.75,2.25,1.91
0.0051729679107666016,1552786809.338538,-0.24469938278198242,0.5065986633300781,2.8090201646222734,1.75,2.25,1.91
0.005953073501586914,1552786809.344491,-0.24134313583374023,0.5097930145263672,2.809247057425033,1.75,2.25,1.91
0.0002079010009765625,1552786809.344699,-0.21617912292480468,0.5034794998168945,2.809177244254953,1.75,2.25,1.91
0.00596308708190918,1552786809.350662,-0.19487298965454103,0.4971005630493164,2.8094041370577125,1.75,2.25,1.91
0.009141921997070312,1552786809.359804,-0.17729339599609376,0.48955764770507815,2.809421590350232,1.75,2.25,1.91
0.0022079944610595703,1552786809.362012,-0.16407258987426757,0.4836452484130859,2.809421590350232,1.75,2.23,1.91
0.00687718391418457,1552786809.368889,-0.15228150367736817,0.4763660049438477,2.8095437633978717,1.75,2.23,1.91
0.0018968582153320312,1552786809.379349,-0.1418287754058838,0.47089271545410155,2.8093168705951124,1.75,2.23,1.91
0.0,1552786809.379349,-0.15055726051330567,0.4677638626098633,2.809281964010073,1.75,2.23,1.91
0.009723901748657227,1552786809.39189,-0.16975685119628905,0.46253597259521484,2.808985258037234,1.75,2.23,1.91
0.0,1552786809.39189,-0.19219964981079102,0.462718620300293,2.808985258037234,1.75,2.23,1.91
0.0008409023284912109,1552786809.392731,-0.21446517944335938,0.46208885192871096,2.808863084989594,1.75,2.23,1.91
0.010164022445678711,1552786809.402895,-0.2534314155578613,0.4602834320068359,2.8088805382821143,1.75,2.23,1.91
0.0,1552786809.402895,-0.2534314155578613,0.4602834320068359,2.8088805382821143,1.75,2.23,1.91
0.004518032073974609,1552786809.407413,-0.2562565803527832,0.457222900390625,2.8090027113297538,1.75,2.23,1.91
0.004606962203979492,1552786809.418473,-0.2545348739624023,0.45504867553710937,2.8090899777923535,1.75,2.23,1.92
0.0,1552786809.418473,-0.2517465782165527,0.45475685119628906,2.809386683765193,1.75,2.23,1.92
0.004617929458618164,1552786809.423091,-0.24554128646850587,0.4529754257202148,2.8094914035203122,1.75,2.23,1.92
0.004601955413818359,1552786809.427693,-0.23452459335327147,0.45268375396728516,2.8096310298604714,1.75,2.23,1.92
0.019726991653442383,1552786809.447688,-0.21987033843994142,0.4460451126098633,2.809473950227792,1.75,2.23,1.92
0.0,1552786809.447688,-0.21211288452148438,0.4433304977416992,2.8093343238876325,1.75,2.23,1.92
0.00037980079650878906,1552786809.457584,-0.2091750144958496,0.43762298583984377,2.808985258037234,1.75,2.23,1.92
0.0,1552786809.457584,-0.20355531692504883,0.4336881637573242,2.8086885520643947,1.75,2.23,1.92
0.0037271976470947266,1552786809.464204,-0.20314889907836914,0.42808971405029295,2.808496565846675,1.75,2.24,1.92
0.0,1552786809.464204,-0.19983469009399413,0.42433414459228513,2.808479112554155,1.75,2.24,1.92
0.002386808395385742,1552786809.466591,-0.1971706199645996,0.4222474670410156,2.808566379016755,1.75,2.24,1.92
0.010775089263916016,1552786809.477366,-0.21222822189331056,0.4176039123535156,2.808985258037234,1.75,2.24,1.92
0.0,1552786809.477366,-0.21222822189331056,0.4176039123535156,2.808985258037234,1.75,2.24,1.92
0.005190134048461914,1552786809.482556,-0.21074907302856447,0.4150561904907227,2.809177244254953,1.75,2.24,1.92
0.011763811111450195,1552786809.49432,-0.20918962478637695,0.4081125259399414,2.8093692304726727,1.75,2.24,1.92
0.0035250186920166016,1552786809.497845,-0.20837648391723632,0.40365272521972656,2.8093517771801526,1.75,2.24,1.92
0.005414009094238281,1552786809.509662,-0.2084977912902832,0.408640022277832,2.8091248843773933,1.75,2.24,1.92
0.0,1552786809.509662,-0.2073618507385254,0.4128780746459961,2.808863084989594,1.75,2.24,1.92
0.007776021957397461,1552786809.517438,-0.20545230865478514,0.4208975601196289,2.808601285601795,1.75,2.24,1.92
0.0,1552786809.517438,-0.20545230865478514,0.4208975601196289,2.808601285601795,1.75,2.24,1.92
0.004510164260864258,1552786809.521948,-0.20246864318847657,0.4257682418823242,2.808618738894315,1.75,2.24,1.92
0.003966808319091797,1552786809.525915,-0.2003740119934082,0.4323491668701172,2.808671098771875,1.75,2.24,1.92
0.0060880184173583984,1552786809.532003,-0.19886693954467774,0.43668930053710936,2.8087060053569144,1.75,2.24,1.92
0.006776094436645508,1552786809.547747,-0.1922931480407715,0.4249802017211914,2.8088281784045543,1.75,2.24,1.92
0.0,1552786809.547747,-0.18915916442871095,0.41357429504394533,2.8088107251120342,1.75,2.24,1.92
0.001322031021118164,1552786809.549069,-0.1847926902770996,0.40135780334472654,2.808775818526995,1.75,2.24,1.92
0.007728099822998047,1552786809.556797,-0.18158329010009766,0.4061745834350586,2.8087060053569144,1.75,2.24,1.92
0.004724979400634766,1552786809.561522,-0.17891616821289064,0.4069708251953125,2.808618738894315,1.75,2.24,1.92
0.011718034744262695,1552786809.57324,-0.17585098266601562,0.41171268463134764,2.808636192186835,1.75,2.24,1.92
0.0006489753723144531,1552786809.573889,-0.162821044921875,0.41022850036621095,2.808636192186835,1.75,2.24,1.92
0.0037200450897216797,1552786809.577609,-0.15098630905151367,0.41068397521972655,2.8083743927990357,1.75,2.24,1.92
0.005776882171630859,1552786809.583386,-0.13910829544067382,0.41208953857421876,2.8077984341458775,1.75,2.24,1.92
0.0045740604400634766,1552786809.58796,-0.13371253967285157,0.38957656860351564,2.8050757205127663,1.75,2.24,1.93
0.0,1552786809.58796,-0.13371253967285157,0.38957656860351564,2.8050757205127663,1.75,2.24,1.93
0.006330966949462891,1552786809.594291,-0.13253649711608886,0.37576587677001955,2.8033478445532922,1.75,2.24,1.93
0.003286123275756836,1552786809.597577,-0.13386734962463379,0.36445724487304687,2.801270902743419,1.75,2.24,1.93
0.006544828414916992,1552786809.604122,-0.13911455154418945,0.3406406021118164,2.799089241178426,1.75,2.24,1.93
0.0029599666595458984,1552786809.607082,-0.14353374481201173,0.32105445861816406,2.796663233518154,1.75,2.24,1.93
0.0046231746673583984,1552786809.611705,-0.14706576347351075,0.30544897079467775,2.794219772565362,1.75,2.24,1.93
0.005026817321777344,1552786809.616732,-0.1630808639526367,0.2800291061401367,2.791985751122809,1.75,2.24,1.93
0.004745006561279297,1552786809.621477,-0.17599010467529297,0.2622890281677246,2.789472476999937,1.75,2.26,1.93
0.005719184875488281,1552786809.627196,-0.18867652893066406,0.24641284942626954,2.7872210022648645,1.75,2.26,1.93
0.004647016525268555,1552786809.631843,-0.19088823318481446,0.24720840454101561,2.784655368264433,1.74,2.26,1.94
0.004673004150390625,1552786809.636516,-0.1896183967590332,0.25014272689819333,2.7818802947537615,1.74,2.26,1.94
0.011282920837402344,1552786809.647799,-0.19033536911010743,0.2530538177490234,2.77938447392341,1.74,2.26,1.94
0.0004069805145263672,1552786809.648206,-0.20201654434204103,0.26804437637329104,2.77627778785486,1.74,2.26,1.94
0.004589080810546875,1552786809.666874,-0.21210458755493164,0.2807020568847656,2.7735899808067885,1.74,2.26,1.94
0.003996133804321289,1552786809.67087,-0.27054914474487307,0.29723337173461917,2.7651251339346166,1.74,2.26,1.94
0.0004229545593261719,1552786809.671293,-0.301217098236084,0.29554101943969724,2.7618788215259067,1.74,2.35,1.94
0.006659984588623047,1552786809.677953,-0.32289695739746094,0.29284101486206054,2.7588419486274365,1.74,2.35,1.94
0.002988100051879883,1552786809.680941,-0.31685813903808596,0.30357913970947265,2.755490916463607,1.72,2.35,1.95
0.01210784912109375,1552786809.693049,-0.3015631103515625,0.3121218490600586,2.75173845857182,1.72,2.35,1.95
0.009691953659057617,1552786809.702741,-0.31661672592163087,0.30741455078125,2.7444080757134435,1.72,2.35,1.95
0.0,1552786809.702741,-0.31661672592163087,0.30741455078125,2.7444080757134435,1.72,2.35,1.95
0.0004661083221435547,1552786809.703207,-0.33331993103027346,0.298063793182373,2.740742884284255,1.72,2.35,1.95
0.0037670135498046875,1552786809.706974,-0.3536923599243164,0.2932869911193848,2.737112599440107,1.72,2.35,1.95
0.004721879959106445,1552786809.711696,-0.38749847412109373,0.34531665802001954,2.712276564184228,1.72,2.35,1.95
0.1723489761352539,1552786809.884283,-0.3771052932739258,0.38701011657714846,2.698680449311192,1.72,2.35,1.95
0.0002319812774658203,1552786809.884515,-0.39943660736083986,0.41375858306884766,2.689936349758701,1.72,2.35,1.95
0.00021386146545410156,1552786809.884729,-0.4326164245605469,0.40405277252197264,2.6849621613905166,1.72,2.35,1.95
0.145920991897583,1552786810.03065,-0.4568349838256836,0.4044938659667969,2.680057786192413,1.72,2.35,1.95
0.0007960796356201172,1552786810.031446,-0.4066436767578125,0.49298557281494143,2.6371401398858723,1.72,2.35,1.95
0.0014219284057617188,1552786810.032868,-0.4334952163696289,0.5122767639160156,2.620245352726567,1.72,2.35,1.95
0.0,1552786810.032868,-0.4334952163696289,0.5122767639160156,2.620245352726567,1.72,2.35,1.95
0.0002601146697998047,1552786810.033128,-0.43050113677978513,0.5690179061889649,2.5775371459302656,1.72,2.35,1.95
0.0008740425109863281,1552786810.034002,-0.44863636016845704,0.6489352416992188,2.552491671164147,1.72,2.35,1.95
0.0002658367156982422,1552786810.034268,-0.45054744720458983,0.6651438903808594,2.5457896068364887,1.72,2.35,1.95
0.00019598007202148438,1552786810.034464,-0.4606254196166992,0.6745481872558594,2.5396285945769486,1.72,2.35,1.95
0.000263214111328125,1552786810.034727,-0.2759708404541016,0.8320504760742188,2.3945568271511806,1.72,2.35,1.95
0.0003418922424316406,1552786810.035069,-0.27428943634033204,0.8443308258056641,2.3876627766058025,1.72,2.35,1.95
0.00013113021850585938,1552786810.0352,-0.2728210258483887,0.8533060455322266,2.381030525448224,1.72,2.35,1.95
0.0006399154663085938,1552786810.03584,-0.26646467208862307,0.8667941284179688,2.3673995039901485,1.72,2.35,1.95
0.00020885467529296875,1552786810.036049,-0.2675431060791016,0.8677912139892578,2.3608545192951698,1.72,2.35,1.95
0.0003991127014160156,1552786810.036448,-0.2668667411804199,0.8679429626464844,2.3539604687497926,1.72,2.35,1.95
0.10366606712341309,1552786810.140114,-0.18349273681640624,0.8546599578857422,2.212222280195333,1.72,2.35,1.95
0.0,1552786810.140114,-0.18349273681640624,0.8546599578857422,2.212222280195333,1.72,2.35,1.95
0.0004508495330810547,1552786810.140565,-0.20118539810180663,0.8560080718994141,2.205363136234995,1.72,2.35,1.95
0.0037641525268554688,1552786810.144329,-0.18103742599487305,0.8620416259765625,2.1987308850774165,1.51,3.1,2.17
0.0051920413970947266,1552786810.149521,-0.165595703125,0.8665126037597656,2.191767021361959,1.41,2.78,1.95
0.1515369415283203,1552786810.301283,-0.13042122840881348,0.8702126312255859,2.178223266366483,1.41,2.78,1.95
0.0007581710815429688,1552786810.302288,0.057042050361633304,0.8770658874511719,2.137504734917455,1.41,2.78,1.95
0.0,1552786810.302288,0.07166079044342041,0.8716120147705078,2.1306804975421576,1.41,2.78,1.95
0.0003058910369873047,1552786810.302594,0.0660924530029297,0.870975112915039,2.1239086200444195,1.41,2.78,1.95
0.0006239414215087891,1552786810.303218,0.0591077709197998,0.8689318084716797,2.1169098497439225,1.41,2.78,1.95
0.0002620220184326172,1552786810.30348,0.07169205188751221,0.8680287170410156,2.110207785416264,1.41,2.98,2.52
0.005526065826416016,1552786810.309006,0.07777417182922364,0.8671160125732422,2.103418454626006,1.41,2.98,2.52
0.008440017700195312,1552786810.317446,0.0832260513305664,0.8680587005615235,2.096646577128268,1.41,2.98,2.52
0.003359079360961914,1552786810.320805,0.08978690147399902,0.8679664611816407,2.090188858895889,1.41,2.98,2.52
0.00014400482177734375,1552786810.320949,0.06608575344085693,0.8534382629394531,2.083416981398151,1.41,2.98,2.52
0.006639003753662109,1552786810.327588,0.25292510986328126,0.7769412994384766,2.0081758373446754,1.41,2.98,2.52
0.10031294822692871,1552786810.427901,0.27095727920532225,0.7794182586669922,2.0017181191122964,1.41,2.98,2.52
0.01054692268371582,1552786810.438448,0.27660772323608396,0.7783924102783203,1.981873725517121,1.45,3.28,3.81
0.0,1552786810.438448,0.27660772323608396,0.7783924102783203,1.981873725517121,1.45,3.28,3.81
0.001322031021118164,1552786810.43977,0.28269216537475583,0.7873848724365234,1.9751018480193832,1.45,3.28,3.81
