0.0053539276123046875,1552788160.749044,1.6341311645507812,-2.4714091491699217,-3.036680912252414,1.79,0.96,1.69
0.007472038269042969,1552788160.756516,1.5748634338378906,-2.4420849609375,-3.036663458959894,1.79,0.96,1.69
0.0014901161193847656,1552788160.758006,1.5226852416992187,-2.4151322937011717,-3.0364540194496548,1.79,0.96,1.69
0.007821798324584961,1552788160.765828,1.4791091918945312,-2.391717834472656,-3.0363318464020153,1.79,0.96,1.69
0.005850076675415039,1552788160.777468,1.4094888305664062,-2.3775448608398437,-3.0362620332319357,1.79,0.96,1.69
0.0,1552788160.777468,1.3480723571777344,-2.3658995056152343,-3.0361922200618556,1.79,0.96,1.69
0.0003600120544433594,1552788160.777828,1.2942845153808593,-2.3565464782714844,-3.036314393109495,1.79,0.96,1.69
0.008186101913452148,1552788160.787916,1.2411426544189452,-2.362570037841797,-3.0364365661571346,1.79,0.97,1.69
0.0,1552788160.787916,1.1954106140136718,-2.3694186401367188,-3.036698365544934,1.79,0.97,1.69
0.005557060241699219,1552788160.793473,1.1554961395263672,-2.3748577880859374,-3.0368903517626533,1.77,0.97,1.68
0.005984067916870117,1552788160.799457,1.1142971801757813,-2.370238800048828,-3.0371172445654127,1.77,0.97,1.68
0.003702878952026367,1552788160.80316,1.0794229888916016,-2.367930603027344,-3.0372219643205325,1.77,0.97,1.68
0.007552146911621094,1552788160.814495,1.0503905487060547,-2.365375671386719,-3.0371870577354922,1.77,0.97,1.68
0.0,1552788160.814495,1.008752899169922,-2.363941497802734,-3.037239417613052,1.77,0.97,1.68
0.004191875457763672,1552788160.818687,0.9731615447998047,-2.363553009033203,-3.0371696044429726,1.77,0.97,1.68
0.00537109375,1552788160.824058,0.9427019500732422,-2.363354034423828,-3.0371870577354922,1.77,0.97,1.68
0.00937795639038086,1552788160.833436,0.930557861328125,-2.356467590332031,-3.0371172445654127,1.77,0.97,1.68
0.005678892135620117,1552788160.839115,0.9209346008300782,-2.350119323730469,-3.037099791272893,1.77,0.97,1.68
0.00044918060302734375,1552788160.839564,0.9137198638916015,-2.3471723937988282,-3.0371870577354922,1.77,0.99,1.68
0.003932952880859375,1552788160.843497,0.9088230895996093,-2.3442108154296877,-3.037291777490612,1.75,0.99,1.67
0.005652904510498047,1552788160.84915,0.8933614349365234,-2.349285125732422,-3.037588483463451,1.75,0.99,1.67
0.006971120834350586,1552788160.856121,0.882072525024414,-2.352398681640625,-3.0377630163886504,1.75,0.99,1.67
0.009109973907470703,1552788160.865231,0.87482177734375,-2.356748046875,-3.0380248157764496,1.75,0.99,1.67
0.0005249977111816406,1552788160.868507,0.8851967620849609,-2.362266845703125,-3.038269161871729,1.75,0.99,1.67
0.0,1552788160.868507,0.8964325714111329,-2.3679183959960937,-3.0384262415044083,1.75,0.99,1.67
0.003854990005493164,1552788160.872362,0.9059665679931641,-2.374819488525391,-3.038618227722128,1.75,0.99,1.67
0.006308078765869141,1552788160.87867,0.891876220703125,-2.3753536987304686,-3.0386705875996878,1.75,0.99,1.67
0.004257917404174805,1552788160.886282,0.8801175689697266,-2.3776815795898436,-3.038705494184727,1.75,1.0,1.67
0.0,1552788160.886282,0.8697264862060546,-2.379935760498047,-3.038775307354807,1.75,1.0,1.67
0.006412982940673828,1552788160.892695,0.8616312408447265,-2.384552459716797,-3.038827667232367,1.75,1.0,1.67
0.005376100540161133,1552788160.898071,0.8854071807861328,-2.3922882080078125,-3.039019653450086,1.74,1.0,1.66
0.00574803352355957,1552788160.903819,0.903759994506836,-2.3986357116699217,-3.039176733082766,1.74,1.0,1.66
0.008731842041015625,1552788160.912551,0.9201423645019531,-2.4068557739257814,-3.039421079178045,1.74,1.0,1.66
0.005177021026611328,1552788160.917728,0.9137574768066407,-2.4278274536132813,-3.0397177851508843,1.74,1.0,1.66
0.0004980564117431641,1552788160.918226,0.9079132080078125,-2.4488375854492186,-3.039944677953643,1.74,1.0,1.66
0.006824016571044922,1552788160.92505,0.9038736724853516,-2.4689727783203126,-3.040363556974122,1.74,1.0,1.66
0.004096031188964844,1552788160.929146,0.9142886352539062,-2.5080706787109377,-3.040607903069401,1.74,1.0,1.66
0.004853010177612305,1552788160.933999,0.9243767547607422,-2.544981689453125,-3.04090460904224,1.74,1.01,1.66
0.00872492790222168,1552788160.942724,0.9397615814208984,-2.5786807250976564,-3.0411315018449994,1.74,1.01,1.66
0.00887608528137207,1552788160.9516,0.9544258117675781,-2.601748046875,-3.041218768307599,1.74,1.01,1.66
0.019810914993286133,1552788160.971411,0.9694737243652344,-2.6210787963867186,-3.041375847940279,1.74,1.01,1.66
0.004036903381347656,1552788160.975862,1.017125701904297,-2.7032989501953124,-3.0416027407430377,1.74,1.01,1.66
0.0,1552788160.975862,1.0353876495361327,-2.744329528808594,-3.0417074604981575,1.74,1.01,1.66
0.0003859996795654297,1552788160.976248,1.0525450134277343,-2.7808078002929686,-3.042004166470997,1.74,1.01,1.66
0.0009520053863525391,1552788160.9772,1.0231700134277344,-2.7984521484375,-3.042248512566276,1.74,1.01,1.66
0.00665593147277832,1552788160.983856,0.996207275390625,-2.8107769775390623,-3.042562671831635,1.73,1.01,1.64
0.003593921661376953,1552788160.98745,0.9701044464111328,-2.823607177734375,-3.042946644267074,1.73,1.01,1.64
0.005553007125854492,1552788160.993003,0.9708148193359375,-2.8444869995117186,-3.043138630484793,1.73,1.01,1.64
0.004220008850097656,1552788160.997223,0.9724223327636718,-2.864474182128906,-3.043470243042672,1.73,1.03,1.64
0.007925033569335938,1552788161.005148,0.9718587493896484,-2.880392761230469,-3.0436447759678713,1.73,1.03,1.63
0.010351181030273438,1552788161.015499,0.9994242858886718,-2.9329827880859374,-3.0438193088930707,1.73,1.03,1.63
0.004567861557006836,1552788161.020067,1.021166763305664,-2.979847106933594,-3.0439763885257505,1.73,1.03,1.63
0.0012059211730957031,1552788161.029471,1.0454476928710938,-3.0217645263671873,-3.0441160148659097,1.73,1.03,1.63
0.0013880729675292969,1552788161.030859,1.0763641357421876,-3.11379150390625,-3.0442032813285094,1.73,1.03,1.63
0.004291057586669922,1552788161.03515,1.088364944458008,-3.1624685668945314,-3.0442905477911095,1.73,1.03,1.63
0.009179830551147461,1552788161.04433,1.0972166442871094,-3.2024526977539063,-3.0443952675462294,1.73,1.03,1.63
0.00044918060302734375,1552788161.044779,1.0755337524414061,-3.2395785522460936,-3.0446919735190683,1.73,1.03,1.63
0.0035648345947265625,1552788161.048344,1.057858657836914,-3.27025146484375,-3.044936319614347,1.73,1.05,1.63
0.0058519840240478516,1552788161.054196,1.038274612426758,-3.295064697265625,-3.045267932172226,1.73,1.05,1.63
0.012613058090209961,1552788161.066809,1.0329458618164062,-3.3040631103515623,-3.045582091437585,1.72,1.05,1.62
0.006129026412963867,1552788161.072938,1.0179716491699218,-3.309521484375,-3.046053330335624,1.72,1.05,1.62
0.0,1552788161.072938,1.0179716491699218,-3.309521484375,-3.046053330335624,1.72,1.05,1.62
0.00038504600524902344,1552788161.073323,0.9703322601318359,-3.2641250610351564,-3.046210409968303,1.72,1.05,1.62
0.007970094680786133,1552788161.081293,0.9240766906738281,-3.2220318603515623,-3.046350036308463,1.72,1.05,1.62
0.0016717910766601562,1552788161.082965,0.882249755859375,-3.1860711669921873,-3.0464023961860223,1.72,1.05,1.62
0.004137992858886719,1552788161.087103,0.8468011474609375,-3.2031930541992186,-3.0464722093561023,1.72,1.05,1.62
0.015293121337890625,1552788161.102396,0.7868965148925782,-3.2303146362304687,-3.0466118356962615,1.72,1.05,1.62
0.0,1552788161.102396,0.7868965148925782,-3.2303146362304687,-3.0466118356962615,1.72,1.05,1.62
0.0004150867462158203,1552788161.102811,0.758943099975586,-3.24022705078125,-3.0467689153289412,1.72,1.06,1.62
0.004912853240966797,1552788161.107724,0.7343034362792968,-3.2192529296875,-3.046891088376581,1.72,1.06,1.62
0.005771160125732422,1552788161.122183,0.7141326141357421,-3.197286376953125,-3.04711798117934,1.71,1.06,1.6
0.0,1552788161.122183,0.6930172729492188,-3.1794009399414063,-3.0474146871521794,1.71,1.06,1.6
0.00044989585876464844,1552788161.122633,0.7189939117431641,-3.1788235473632813,-3.047676486539978,1.71,1.06,1.6
0.005937099456787109,1552788161.12857,0.7413736724853516,-3.1787725830078126,-3.048077912267937,1.71,1.06,1.6
0.00510096549987793,1552788161.133671,0.7588838195800781,-3.1778469848632813,-3.0482524451931363,1.71,1.06,1.6
0.003838062286376953,1552788161.137509,0.7700418090820312,-3.1774783325195313,-3.048374618240776,1.71,1.06,1.6
0.009627819061279297,1552788161.153246,0.7795815277099609,-3.177091064453125,-3.048444431410856,1.71,1.06,1.6
0.0,1552788161.153246,0.7657759857177734,-3.111363830566406,-3.0482524451931363,1.71,1.06,1.6
0.015114068984985352,1552788161.171267,0.723936538696289,-3.0014767456054687,-3.0481651787305366,1.71,1.08,1.58
0.0,1552788161.171267,0.7132282257080078,-3.000610046386719,-3.0482175386080965,1.71,1.08,1.58
0.0021228790283203125,1552788161.17339,0.7010007476806641,-2.9997418212890623,-3.048392071533296,1.71,1.08,1.58
0.0039081573486328125,1552788161.177298,0.6928266143798828,-3.000971374511719,-3.048601511043535,1.71,1.08,1.58
0.009701013565063477,1552788161.186999,0.6888288879394531,-2.9784164428710938,-3.049212376281733,1.71,1.08,1.58
0.0,1552788161.186999,0.6888288879394531,-2.9784164428710938,-3.049212376281733,1.71,1.08,1.58
0.004828929901123047,1552788161.191828,0.6961553192138672,-2.9560086059570314,-3.049299642744333,1.71,1.08,1.58
0.0046710968017578125,1552788161.196499,0.699917984008789,-2.9356103515625,-3.049386909206933,1.71,1.08,1.58
0.005518913269042969,1552788161.202018,0.7049752807617188,-2.9098358154296875,-3.0492298295742533,1.71,1.09,1.58
0.008267879486083984,1552788161.210286,0.7069255065917969,-2.8882708740234375,-3.0491251098191334,1.71,1.09,1.58
0.003854036331176758,1552788161.21414,0.7081398010253906,-2.8686068725585936,-3.049194922989213,1.7,1.09,1.57
0.0055620670318603516,1552788161.219702,0.7129824829101562,-2.8343240356445314,-3.0490902032340936,1.7,1.09,1.57
0.0038259029388427734,1552788161.223528,0.7117299652099609,-2.8145562744140626,-3.0492647361592935,1.7,1.09,1.57
0.0033102035522460938,1552788161.226838,0.7117962646484375,-2.7966427612304687,-3.049317096036853,1.7,1.09,1.57
0.008397817611694336,1552788161.235236,0.6903792572021484,-2.7528851318359373,-3.0494392690844925,1.7,1.09,1.57
0.0019199848175048828,1552788161.237156,0.6718096160888671,-2.7126113891601564,-3.0497534283498515,1.7,1.09,1.57
0.006916046142578125,1552788161.244072,0.6539826202392578,-2.6759375,-3.0498581481049714,1.7,1.09,1.57
0.005866050720214844,1552788161.249938,0.6376951217651368,-2.6416830444335937,-3.0500501343226905,1.7,1.09,1.57
0.0030601024627685547,1552788161.252998,0.6295582962036133,-2.617681884765625,-3.05011994749277,1.7,1.09,1.57
0.009257793426513672,1552788161.262256,0.6224484634399414,-2.5857223510742187,-3.0500850409077307,1.7,1.09,1.57
0.009806156158447266,1552788161.272062,0.599164924621582,-2.561075439453125,-3.0499628678600907,1.7,1.11,1.57
0.0,1552788161.272062,0.599164924621582,-2.561075439453125,-3.0499628678600907,1.7,1.11,1.57
0.00030303001403808594,1552788161.281442,0.5854745864868164,-2.555127716064453,-3.049893054690011,1.7,1.11,1.55
0.0,1552788161.281442,0.5745990753173829,-2.550496826171875,-3.049823241519931,1.7,1.11,1.55
0.0004820823669433594,1552788161.281924,0.5592156219482421,-2.521118469238281,-3.0497534283498515,1.7,1.11,1.55
0.005115985870361328,1552788161.28704,0.5471562194824219,-2.497356262207031,-3.0497883349348918,1.7,1.11,1.55
0.004843950271606445,1552788161.291884,0.5336540222167969,-2.4755764770507813,-3.0498057882274114,1.7,1.11,1.55
0.0044939517974853516,1552788161.296378,0.5104791259765625,-2.4394580078125,-3.0498581481049714,1.7,1.11,1.55
0.005544185638427734,1552788161.301922,0.48728256225585936,-2.4183892822265625,-3.0499105079825313,1.7,1.11,1.55
0.006392955780029297,1552788161.308315,0.465725212097168,-2.397993621826172,-3.049927961275051,1.7,1.12,1.55
0.004544973373413086,1552788161.31286,0.4486126708984375,-2.3811900329589846,-3.049997774445131,1.7,1.12,1.55
0.007998943328857422,1552788161.320859,0.4172813034057617,-2.3548284912109376,-3.0500675876152106,1.7,1.12,1.55
0.0011010169982910156,1552788161.32196,0.3916094207763672,-2.3316168212890624,-3.050102494200251,1.7,1.12,1.55
0.016230106353759766,1552788161.33819,0.34548130035400393,-2.1953562927246093,-3.049927961275051,1.7,1.12,1.55
0.0,1552788161.33819,0.34548130035400393,-2.1953562927246093,-3.049927961275051,1.7,1.12,1.55
0.001561880111694336,1552788161.339752,0.3279130935668945,-2.081341094970703,-3.0497185217648113,1.7,1.12,1.55
0.005156993865966797,1552788161.344909,0.30925024032592774,-1.98897705078125,-3.0494567223770126,1.7,1.12,1.55
0.008638143539428711,1552788161.353547,0.2854126739501953,-1.9831906127929688,-3.049194922989213,1.7,1.12,1.55
0.0008318424224853516,1552788161.354379,0.26193693161010745,-1.977425079345703,-3.049055296649054,1.7,1.12,1.55
0.010224103927612305,1552788161.365433,0.24434812545776366,-1.9721678161621095,-3.048758590676215,1.7,1.14,1.55
0.0050220489501953125,1552788161.370455,0.19041433334350585,-1.82331298828125,-3.048584057751015,1.7,1.14,1.55
0.0022020339965820312,1552788161.380432,0.16937166213989258,-1.7594610595703124,-3.048584057751015,1.69,1.14,1.54
0.0,1552788161.380432,0.15039694786071778,-1.6916790771484376,-3.0486538709210955,1.69,1.14,1.54
0.0009670257568359375,1552788161.381399,0.1493515396118164,-1.64502685546875,-3.048601511043535,1.69,1.14,1.54
0.0049970149993896484,1552788161.386396,0.1473573112487793,-1.6021591186523438,-3.0485491511659757,1.69,1.14,1.54
0.005009174346923828,1552788161.391405,0.14551527976989745,-1.5633778381347656,-3.048409524825816,1.69,1.14,1.54
0.005129814147949219,1552788161.396535,0.12529340744018555,-1.511685791015625,-3.0482175386080965,1.69,1.14,1.54
0.0053730010986328125,1552788161.401908,0.10569350242614746,-1.4653242492675782,-3.047973192512817,1.69,1.14,1.54
0.004467010498046875,1552788161.406375,0.08846715927124023,-1.4251783752441407,-3.047763753002578,1.69,1.14,1.54
0.00596308708190918,1552788161.412338,0.08559810638427734,-1.3657861328125,-3.0475194069072993,1.69,1.14,1.54
0.004539012908935547,1552788161.416877,0.0838289737701416,-1.3027642822265626,-3.0472925141045395,1.69,1.15,1.54
0.008672952651977539,1552788161.42555,0.08088285446166993,-1.2558370208740235,-3.0471354344718597,1.69,1.15,1.54
0.003732919692993164,1552788161.429283,0.08103800773620605,-1.1989153289794923,-3.046978354839181,1.69,1.15,1.52
0.004226207733154297,1552788161.433509,0.07956314086914062,-1.1482443237304687,-3.0470307147167404,1.69,1.15,1.52
0.003278970718383789,1552788161.436788,0.07977262496948243,-1.1027437591552733,-3.0470830745943003,1.69,1.15,1.52
0.008041858673095703,1552788161.44483,0.07877883911132813,-1.0648578643798827,-3.0472052476419402,1.69,1.15,1.52
0.00527501106262207,1552788161.450105,0.07049012184143066,-1.019474105834961,-3.0472401542269796,1.69,1.15,1.52
0.004236936569213867,1552788161.454342,0.0634796142578125,-0.9800077056884766,-3.0470132614242202,1.69,1.15,1.52
0.0017061233520507812,1552788161.456048,0.059793920516967775,-0.9344669342041015,-3.046821275206501,1.69,1.15,1.52
0.010746955871582031,1552788161.466795,0.0416262149810791,-0.8832206726074219,-3.046367489600983,1.69,1.16,1.52
0.0077059268951416016,1552788161.474501,0.025197901725769044,-0.8396755981445313,-3.0459137039954642,1.69,1.16,1.52
0.0005002021789550781,1552788161.475001,0.01111696720123291,-0.7997651672363282,-3.0455122782675055,1.69,1.16,1.52
0.0019419193267822266,1552788161.476943,0.019369931221008302,-0.7858406829833985,-3.044988679491907,1.69,1.16,1.52
0.004930973052978516,1552788161.481874,0.026356730461120605,-0.7721317291259766,-3.0447268801041076,1.68,1.16,1.52
0.004484891891479492,1552788161.486359,0.0323392915725708,-0.7603919982910157,-3.0443778142537092,1.68,1.16,1.52
0.004731178283691406,1552788161.49109,0.026389362812042235,-0.7278252410888671,-3.0441858280359897,1.68,1.16,1.52
0.005530834197998047,1552788161.496621,0.02285534381866455,-0.6896297454833984,-3.04416837474347,1.68,1.16,1.52
0.004864215850830078,1552788161.501485,0.019995945692062377,-0.6641602325439453,-3.0440985615733895,1.68,1.16,1.52
0.0061719417572021484,1552788161.507657,0.01792750597000122,-0.6390140533447266,-3.0442381879135496,1.68,1.16,1.52
0.003083944320678711,1552788161.510741,0.024712553024291994,-0.5979136276245117,-3.0442032813285094,1.68,1.16,1.52
0.004857063293457031,1552788161.515598,0.03229660034179688,-0.5604592514038086,-3.0440811082808703,1.68,1.16,1.52
0.010553836822509766,1552788161.526152,0.036392745971679685,-0.5267660903930664,-3.0439589352332304,1.68,1.17,1.52
0.0012941360473632812,1552788161.527446,0.046064867973327636,-0.4893397903442383,-3.043679682552911,1.68,1.17,1.52
0.004472970962524414,1552788161.531919,0.05430246353149414,-0.4568374252319336,-3.043452789750152,1.69,1.17,1.5
0.004187107086181641,1552788161.536106,0.0631578016281128,-0.4194927978515625,-3.043121177192273,1.69,1.17,1.5
0.006730794906616211,1552788161.542837,0.058604984283447265,-0.38427631378173827,-3.042632485001715,1.69,1.17,1.5
0.009277105331420898,1552788161.552114,0.05459515571594238,-0.3518247222900391,-3.042231059273756,1.69,1.17,1.5
0.0016880035400390625,1552788161.553802,0.05098276615142822,-0.32192840576171877,-3.0416027407430377,1.69,1.17,1.5
0.005620002746582031,1552788161.559422,0.047270684242248534,-0.29512054443359376,-3.041218768307599,1.69,1.17,1.5
0.003877878189086914,1552788161.5633,0.04493978500366211,-0.26160173416137694,-3.0408522491646806,1.69,1.17,1.5
0.003715038299560547,1552788161.577726,0.04159025192260742,-0.23378787994384764,-3.040712622824521,1.69,1.17,1.5
0.0,1552788161.577726,0.03877576112747192,-0.2079683494567871,-3.0409395156272803,1.69,1.17,1.5
0.000347137451171875,1552788161.578073,0.037076172828674314,-0.17425662994384766,-3.0411489551375195,1.69,1.17,1.5
0.00621485710144043,1552788161.584288,0.03362790584564209,-0.15367308616638184,-3.0415852874505185,1.69,1.17,1.5
0.0021240711212158203,1552788161.586412,0.028148093223571778,-0.13675765991210936,-3.0417947269607577,1.68,1.17,1.5
