7.477123290300369e-06,1552638.343975959,0.08673782348632812,0.08922486877441406,-2.326105013887963,8.18,1.6,1.76
3.836816176772118e-06,1552638.343979796,0.08361736297607422,0.09319453430175781,-2.3263842665682817,8.18,1.6,1.76
4.10410575568676e-06,1552638.3439839,0.08105066680908203,0.09679157257080079,-2.3269776785139595,8.18,1.6,1.76
4.585133865475655e-06,1552638.3439884852,0.09225098419189454,0.07647145843505859,-2.327483823997038,8.18,1.6,1.76
1.2521864846348763e-05,1552638.344001007,0.11168415069580079,0.041367576599121096,-2.3286706478883943,8.18,1.6,1.76
2.869870513677597e-06,1552638.344003877,0.12003894805908204,0.02660458183288574,-2.3290022604462735,8.18,1.6,1.76
6.433110684156418e-06,1552638.34401031,0.10831983184814453,0.02317727470397949,-2.329578219099431,8.18,1.6,1.76
6.437068805098534e-06,1552638.344016747,0.09765196228027344,0.02021951675415039,-2.33004945799747,8.18,1.6,1.76
3.5099219530820847e-06,1552638.344020257,0.0884653778076172,0.01760049819946289,-2.3305730567730683,8.18,1.6,1.76
3.138091415166855e-06,1552638.344023395,0.08059487152099609,0.011950547218322755,-2.3312188285963056,8.18,1.6,1.76
5.473848432302475e-06,1552638.344028869,0.07378126525878906,0.00665615701675415,-2.3315504411541847,8.18,1.6,1.76
5.472218617796898e-06,1552638.3440343412,0.06759368133544921,0.0019273006916046144,-2.3320042267597034,8.18,1.6,1.76
5.371635779738426e-06,1552638.3440397128,0.061787872314453124,-0.002443120002746582,-2.332370745902622,8.18,1.6,1.76
8.593080565333366e-06,1552638.3440483059,0.049628280639648435,-0.006201552391052246,-2.3332783171136597,8.18,1.6,1.76
6.050104275345802e-06,1552638.344054356,0.04442924118041992,-0.007718930244445801,-2.333505209916418,8.18,1.6,1.76
6.519956514239311e-06,1552638.344060876,0.04224727249145508,-0.020015310287475586,-2.333749556011698,8.18,1.6,1.76
2.6649795472621918e-06,1552638.344063541,0.04013284683227539,-0.030950593948364257,-2.3338891823518577,8.18,1.6,1.76
1.3863202184438705e-05,1552638.3440774041,0.03827333450317383,-0.046542877197265624,-2.3341858883246966,8.18,1.6,1.76
1.344829797744751e-06,1552638.344078749,0.03841015625,-0.05193222427368164,-2.3341509817396564,8.18,1.6,1.76
3.980239853262901e-06,1552638.3440827292,0.03861331558227539,-0.056765445709228514,-2.3343778745424157,8.18,1.6,1.76
5.046837031841278e-06,1552638.344087776,0.029842058181762696,-0.058401813507080076,-2.334534954175095,8.18,1.6,1.76
1.4423159882426262e-05,1552638.3441021992,0.0157310848236084,-0.06103119277954101,-2.3348316601479344,8.18,1.6,1.76
1.385807991027832e-06,1552638.344103585,0.010112454414367675,-0.061967037200927735,-2.334796753562894,8.18,1.6,1.76
7.529975846409798e-06,1552638.344111115,0.006463903427124024,-0.058985584259033205,-2.3348142068554143,8.18,1.6,1.76
3.247056156396866e-06,1552638.344114362,0.002954477787017822,-0.05840325927734375,-2.3346571272227346,8.18,1.61,1.76
7.534865289926529e-06,1552638.344121897,3.506934642791748e-05,-0.05784593200683594,-2.3345175008825754,8.18,1.61,1.76
2.5730114430189133e-06,1552638.34412447,-0.001755855917930603,-0.05575781631469726,-2.334273154787296,8.18,1.61,1.76
3.6139972507953644e-06,1552638.344128084,-0.0031223673820495604,-0.053790367126464844,-2.333976448814457,8.18,1.61,1.76
5.118083208799362e-06,1552638.344133202,-0.004506842613220215,-0.05227179718017578,-2.333470303331379,8.18,1.61,1.76
6.29783608019352e-06,1552638.3441394998,-0.0009858367443084718,-0.044548160552978514,-2.3329467045557806,8.18,1.61,1.76
5.189329385757446e-06,1552638.3441446892,0.002095530271530151,-0.037880584716796874,-2.3325801854128616,8.18,1.61,1.76
4.501780495047569e-06,1552638.344149191,0.004685267448425293,-0.03302953720092774,-2.3324580123652217,8.18,1.61,1.76
4.325062036514282e-06,1552638.344153516,0.003160325288772583,-0.030446157455444336,-2.3325103722427816,8.18,1.61,1.76
5.359994247555733e-06,1552638.344158876,0.0019699844121932983,-0.0284058952331543,-2.3326150919979014,8.18,1.61,1.76
4.919013008475304e-06,1552638.344163795,0.0009078532457351685,-0.026362302780151368,-2.3329292512632605,8.18,1.61,1.76
4.389090463519096e-06,1552638.344168184,6.487596035003663e-05,-0.024775665283203126,-2.33306887760342,8.18,1.61,1.76
4.780944436788559e-06,1552638.344172965,-0.004823024749755859,-0.012912994384765624,-2.3335575697939785,8.18,1.61,1.76
6.9390516728162766e-06,1552638.344179904,-0.009207773208618163,-0.0021801209449768067,-2.3337670093042178,8.18,1.61,1.76
3.020046278834343e-06,1552638.3441829241,-0.01290617561340332,0.007345911026000977,-2.334046261984537,8.18,1.61,1.76
5.0228554755449295e-06,1552638.344187947,-0.012371137619018554,0.014072454452514649,-2.334290608079816,8.18,1.61,1.76
6.608897820115089e-06,1552638.344194556,-0.011432437896728516,0.020558753967285157,-2.334273154787296,8.18,1.61,1.76
1.8309336155653e-05,1552638.3442128652,-0.010755232810974121,0.026539453506469725,-2.3343778745424157,8.18,1.61,1.76
5.373731255531311e-06,1552638.344218239,0.009161787986755371,0.03700956344604492,-2.334046261984537,8.18,1.61,1.76
1.4060642570257187e-06,1552638.344219645,0.0203176212310791,0.0358875961303711,-2.333941542229417,8.18,1.61,1.76
3.5108532756567e-06,1552638.3442231559,0.029916728973388672,0.03494012832641601,-2.333993902106977,8.18,1.61,1.75
6.254063919186592e-06,1552638.34422941,0.037588722229003904,0.030156797409057617,-2.3340637152770567,8.18,1.61,1.75
5.342066287994385e-06,1552638.344234752,0.045371334075927736,0.028949462890625,-2.334430234419975,8.18,1.61,1.75
4.182104021310806e-06,1552638.344238934,0.04271819686889648,0.024382902145385743,-2.3347443936853343,8.18,1.61,1.75
6.516929715871811e-06,1552638.344245451,0.04067427444458008,0.02048228645324707,-2.3349712864880936,8.18,1.61,1.75
4.102010279893875e-06,1552638.344249553,0.03881576156616211,0.017315746307373047,-2.334953833195574,8.18,1.61,1.75
2.9921066015958786e-06,1552638.3442525452,0.03248751068115235,0.010585382461547851,-2.3346745805152547,8.18,1.61,1.75
1.1434778571128845e-05,1552638.34426398,0.022129436492919922,-0.0008897379040718079,-2.334238248202256,8.18,1.61,1.75
5.235197022557259e-06,1552638.3442692151,0.025064266204833985,-0.01593765926361084,-2.334081168569577,8.18,1.61,1.75
5.982816219329834e-06,1552638.344275198,0.029143411636352538,-0.02386865997314453,-2.3335401165014584,8.18,1.61,1.75
4.2549800127744675e-06,1552638.344279453,0.032824790954589844,-0.030832347869873048,-2.3331212374809795,8.18,1.61,1.75
3.670109435915947e-06,1552638.344283123,0.04182970428466797,-0.032594512939453125,-2.332667451875461,8.18,1.61,1.75
5.276873707771301e-06,1552638.3442884,0.04964453125,-0.034298412322998045,-2.3323183860250625,8.18,1.61,1.75
4.637986421585083e-06,1552638.344293038,0.05663790893554688,-0.03582051086425781,-2.332143853099863,8.18,1.61,1.75
6.287125870585442e-06,1552638.344299325,0.06266568756103516,-0.03720140075683594,-2.331934413589624,8.18,1.61,1.75
1.171487383544445e-05,1552638.34431104,0.06326992416381835,-0.036806549072265625,-2.3317075207868645,8.18,1.61,1.75
3.531109541654587e-06,1552638.344314571,0.0617951545715332,-0.04062055206298828,-2.3309046693309465,8.18,1.61,1.75
3.966968506574631e-06,1552638.344318538,0.060321407318115236,-0.04414932250976562,-2.3305381501880285,8.18,1.61,1.75
3.99700365960598e-06,1552638.344322535,0.05908047485351563,-0.0472950439453125,-2.329682938854551,8.18,1.61,1.75
7.563037797808647e-06,1552638.344330098,0.05841043472290039,-0.049798152923583985,-2.3288626341061134,8.18,1.61,1.75
4.834961146116257e-06,1552638.344334933,0.049237270355224606,-0.047140205383300784,-2.327937609602557,8.18,1.61,1.75
8.906004950404167e-06,1552638.344343839,0.04123247528076172,-0.04480215072631836,-2.3269776785139595,8.18,1.61,1.75
1.3049924746155739e-05,1552638.344356889,0.01321574306488037,-0.02704521369934082,-2.325354522309605,8.18,1.61,1.75
6.491318345069885e-07,1552638.344357538,0.004049155235290527,-0.0204873104095459,-2.324691297193847,8.18,1.61,1.75
7.645925506949425e-06,1552638.344365184,-0.004265335083007813,-0.014754416465759278,-2.3239408056154893,8.18,1.61,1.75
1.0046176612377167e-05,1552638.3443752301,-0.016130285263061525,0.0031693902015686036,-2.3224398224587746,8.18,1.61,1.75
4.2619649320840836e-06,1552638.344379492,-0.021124000549316405,0.010679495811462403,-2.3214624380776576,8.18,1.61,1.75
5.919020622968674e-06,1552638.3443854111,-0.0227545108795166,0.005082521915435791,-2.32067703991426,8.18,1.61,1.75
3.30386683344841e-06,1552638.344388715,-0.024110279083251952,-1.2461185455322265e-05,-2.3197694687032233,8.18,1.61,1.75
8.528120815753937e-06,1552638.344397243,-0.025647146224975586,-0.004565317153930664,-2.318879350784706,8.18,1.61,1.75
3.437977284193039e-06,1552638.344400681,-0.03287417984008789,-0.004790420532226562,-2.3180590460362684,8.18,1.61,1.75
2.4070031940937042e-06,1552638.344403088,-0.03955647277832031,-0.005262123584747314,-2.316907128729952,8.18,1.61,1.75
6.648944690823555e-06,1552638.344409737,-0.04522688674926758,-0.005549118518829345,-2.315912291056316,8.18,1.61,1.75
4.520872607827187e-06,1552638.344414258,-0.05103997802734375,-0.00865616226196289,-2.3151094396003984,8.18,1.61,1.75
7.741153240203857e-06,1552638.344421999,-0.05659407424926758,-0.011832463264465331,-2.313905162416522,8.18,1.61,1.75
8.398201316595078e-07,1552638.3444228389,-0.06082080459594726,-0.014478400230407714,-2.313346657055884,8.18,1.61,1.75
6.4552295953035355e-06,1552638.344429294,-0.06520424652099609,-0.016962636947631837,-2.312613618770046,8.18,1.61,1.75
6.1998143792152405e-06,1552638.344435494,-0.06752090454101563,-0.021774446487426758,-2.311688594266489,8.18,1.61,1.75
2.6472844183444977e-06,1552638.3444381412,-0.06958837890625,-0.025909034729003907,-2.3114442481712105,8.18,1.61,1.75
5.9409067034721375e-06,1552638.3444440821,-0.0719183578491211,-0.02989609909057617,-2.3104843170826133,8.18,1.61,1.75
8.02893191576004e-06,1552638.344452111,-0.07216973114013672,-0.03424262237548828,-2.3099083584294555,8.18,1.61,1.75
8.933944627642632e-06,1552638.344461045,-0.07311595153808594,-0.03807530975341797,-2.3094371195314167,8.18,1.61,1.75
1.2100208550691605e-06,1552638.344462255,-0.07399353790283203,-0.04179061126708984,-2.3083026555176205,8.18,1.61,1.75
1.4139804989099503e-06,1552638.344463669,-0.07279180908203126,-0.047032890319824217,-2.3080234028373017,8.18,1.61,1.75
4.7299545258283615e-06,1552638.344468399,-0.07250733184814454,-0.051998794555664064,-2.307150738211304,8.18,1.61,1.75
4.6030618250370026e-06,1552638.344473002,-0.07194631958007812,-0.056430736541748044,-2.3061384472451474,8.18,1.61,1.75
1.1591007933020592e-05,1552638.344484593,-0.06756208801269531,-0.05022753143310547,-2.3045501976258325,8.18,1.6,1.75
3.0668452382087708e-06,1552638.3444876599,-0.06558757019042968,-0.047392799377441404,-2.3042185850679533,8.18,1.6,1.75
1.0476214811205864e-05,1552638.344498136,-0.06465767669677734,-0.04493410110473633,-2.303869519217555,8.18,1.6,1.75
6.92903995513916e-07,1552638.344498829,-0.0700429458618164,-0.03834677886962891,-2.3032412006868372,8.18,1.6,1.75
4.553934559226036e-06,1552638.344503383,-0.07437257385253906,-0.031695560455322264,-2.303223747394317,8.18,1.6,1.75
7.071066647768021e-06,1552638.344510454,-0.07907038879394532,-0.02625742721557617,-2.3026303354486393,8.18,1.6,1.75
2.5569461286067963e-06,1552638.344513011,-0.08500093078613281,-0.009787495613098145,-2.3019671103328814,8.18,1.6,1.75
5.330191925168037e-06,1552638.3445183411,-0.090662109375,0.005627327919006347,-2.301687857652562,8.18,1.6,1.75
4.767905920743942e-06,1552638.344523109,-0.0961624526977539,0.01877311706542969,-2.3006232068088455,8.18,1.6,1.75
5.124136805534363e-06,1552638.3445282332,-0.09510350036621094,0.02714324951171875,-2.300501033761206,8.18,1.6,1.75
4.205852746963501e-06,1552638.344532439,-0.09546768188476562,0.03437583541870117,-2.3004661271761657,8.18,1.6,1.76
4.805158823728561e-06,1552638.3445372442,-0.09509567260742187,0.04084688949584961,-2.300117061325767,8.18,1.6,1.76
8.878763765096664e-06,1552638.344546123,-0.09763775634765624,0.054805370330810545,-2.3004661271761657,8.18,1.6,1.76
6.105983629822731e-06,1552638.344552229,-0.10057237243652344,0.06665926361083985,-2.300082154740727,8.18,1.6,1.76
1.2600794434547424e-06,1552638.344553489,-0.10247332000732422,0.0782046661376953,-2.2998029020604083,8.18,1.6,1.76
4.708999767899513e-06,1552638.344558198,-0.10429532623291016,0.10018710327148438,-2.299733088890328,8.18,1.6,1.76
5.841022357344627e-06,1552638.344564039,-0.10581329345703125,0.11961222839355469,-2.2989651440194505,8.18,1.6,1.76
4.7390349209308624e-06,1552638.344568778,-0.10701656341552734,0.13757424926757814,-2.298808064386771,8.18,1.6,1.76
1.0112067684531212e-05,1552638.3445788901,-0.1027754898071289,0.17519618225097655,-2.297533974032816,8.18,1.6,1.76
3.68291512131691e-06,1552638.344582573,-0.09721372985839843,0.19521763610839843,-2.297341987815096,8.18,1.59,1.76
5.9979502111673355e-06,1552638.344588571,-0.09303274536132812,0.21233876037597657,-2.2965216830666586,8.18,1.59,1.76
6.110873073339462e-06,1552638.3445946819,-0.08772442626953125,0.2273990020751953,-2.2960504441686203,8.18,1.59,1.76
3.5511329770088196e-06,1552638.344598233,-0.08358960723876953,0.24111935424804687,-2.295841004658381,8.18,1.59,1.76
4.544854164123535e-06,1552638.3446027779,-0.0801311264038086,0.252735107421875,-2.2950381532024635,8.18,1.59,1.76
7.128110155463219e-06,1552638.344609906,-0.07052834320068359,0.24821417236328125,-2.2950556064949836,8.18,1.59,1.76
3.842171281576157e-06,1552638.3446137481,-0.06323983764648437,0.24383132934570312,-2.2948287136922243,8.18,1.59,1.76
3.2070092856884003e-06,1552638.3446169551,-0.055497932434082034,0.23952297973632813,-2.294305114916626,8.18,1.59,1.76
6.612855941057205e-06,1552638.344623568,-0.05690946197509766,0.23659927368164063,-2.294636727474505,8.18,1.59,1.76
4.199100658297539e-06,1552638.344627767,-0.05829218673706055,0.23306619262695313,-2.293502263460708,8.18,1.59,1.76
4.298053681850433e-06,1552638.3446320652,-0.05824502182006836,0.23047882080078125,-2.293275370657949,8.18,1.59,1.76
1.2083910405635834e-05,1552638.344644149,-0.06233899688720703,0.22517251586914064,-2.291791840793754,8.18,1.59,1.77
3.8549769669771194e-06,1552638.344648004,-0.06474754333496094,0.22382533264160157,-2.292053640181553,8.18,1.59,1.77
5.509005859494209e-06,1552638.344653513,-0.0678242416381836,0.22145816040039062,-2.2907446432425576,8.18,1.59,1.77
9.840819984674454e-06,1552638.3446633539,-0.07566419219970703,0.20985829162597655,-2.29006396483428,8.18,1.59,1.77
4.021218046545982e-06,1552638.344667375,-0.07938504791259765,0.204235595703125,-2.288946954113003,8.18,1.59,1.77
5.168840289115906e-06,1552638.344672544,-0.07966085815429688,0.19213632202148437,-2.2891738469157628,8.18,1.59,1.77
6.2389299273490906e-06,1552638.3446787829,-0.08173921966552734,0.17994383239746095,-2.288126649364566,8.18,1.59,1.77
3.320164978504181e-06,1552638.344682103,-0.08203010559082032,0.1690850372314453,-2.2878997565618064,8.18,1.59,1.77
5.772104486823082e-06,1552638.3446878751,-0.08686979675292969,0.15271832275390626,-2.2877775835141674,8.18,1.58,1.77
7.068738341331482e-06,1552638.3446949439,-0.09183177947998047,0.1360767822265625,-2.2867129326704507,8.18,1.58,1.77
1.8291175365447998e-06,1552638.344696773,-0.09476608276367188,0.12314630889892578,-2.2868351057180902,8.18,1.58,1.77
5.661975592374802e-06,1552638.344702435,-0.09935086822509766,0.11054442596435547,-2.285944987799573,8.18,1.58,1.77
5.5050477385520935e-06,1552638.34470794,-0.09356262969970704,0.08842691040039062,-2.2852294028062556,8.18,1.58,1.77
6.8980734795331955e-06,1552638.344714838,-0.08864582824707032,0.0699873275756836,-2.2854213890239743,8.18,1.58,1.77
3.7660356611013412e-06,1552638.344718604,-0.08540061187744141,0.05167401885986328,-2.284094938792459,8.18,1.58,1.77
4.055909812450409e-06,1552638.34472266,-0.08407493591308594,0.056810775756835935,-2.2841472986700193,8.18,1.58,1.77
1.03008933365345e-05,1552638.344732961,-0.08472084045410157,0.06123755264282227,-2.2832746340440218,8.18,1.58,1.77
9.450595825910568e-07,1552638.344733906,-0.0840283203125,0.06518279266357421,-2.2822448897853453,8.18,1.58,1.77
3.7390273064374924e-06,1552638.344737645,-0.08293389129638672,0.07071057891845703,-2.2824892358806244,8.18,1.58,1.77
5.61797060072422e-06,1552638.344743263,-0.08314448547363282,0.07446978759765625,-2.2810580658939887,8.18,1.58,1.78
3.9869919419288635e-06,1552638.34474725,-0.08093844604492187,0.08010787963867187,-2.2813198652817883,8.18,1.58,1.78
6.1711762100458145e-06,1552638.3447534211,-0.06693163299560546,0.057242462158203125,-2.2808486263837495,8.18,1.58,1.78
4.739966243505478e-06,1552638.344758161,-0.05330447769165039,0.03562124252319336,-2.280272667730592,8.18,1.58,1.78
5.317851901054382e-06,1552638.344763479,-0.04051163864135742,0.01788943099975586,-2.28079626650619,8.18,1.58,1.78
3.830064088106155e-06,1552638.344767309,-0.030379592895507814,0.0002959408760070801,-2.280028321635312,8.18,1.58,1.78
7.244991138577461e-06,1552638.344774554,-0.02093851089477539,-0.006601472377777099,-2.2802552144380717,8.18,1.58,1.78
3.1599774956703186e-06,1552638.344777714,-0.01386376667022705,-0.01229601764678955,-2.2802203078530314,8.18,1.58,1.78
5.2300747483968735e-06,1552638.344782944,-0.006826381683349609,-0.018853431701660157,-2.279365096519555,8.18,1.58,1.78
4.4959597289562225e-06,1552638.34478744,-0.003422865390777588,-0.008938127517700196,-2.279452362982154,8.18,1.58,1.78
8.13300721347332e-06,1552638.344795573,-0.0016031407117843629,-0.0004758796691894531,-2.2783877121384375,8.18,1.58,1.79
1.5399418771266937e-06,1552638.344797113,0.001619978666305542,0.007502554416656494,-2.2776721271451197,8.18,1.58,1.79
6.383983418345451e-06,1552638.344803497,0.014655467987060546,0.016961616516113283,-2.2775150475124404,8.18,1.58,1.79
3.34298238158226e-06,1552638.34480684,0.026109386444091796,0.02405878448486328,-2.276450396668724,8.18,1.58,1.79
