0.0038459300994873047,1552870987.620148,0.012176132202148438,-1.0673096466064453,2.894593657847556,3.05,7.24,2.39
0.0074520111083984375,1552870987.6276,0.025178852081298827,-1.0735287475585937,2.894715830895195,3.05,7.24,2.39
0.002135038375854492,1552870987.635117,0.0541609001159668,-1.088524398803711,2.8947681907727554,3.05,7.24,2.39
0.0,1552870987.635117,0.08146903038024902,-1.0995166778564454,2.8944540315073963,3.05,7.24,2.39
0.004580974578857422,1552870987.639698,0.10569643974304199,-1.1078491973876954,2.8945587512625157,3.05,7.24,2.39
0.006293058395385742,1552870987.645991,0.1297608757019043,-1.1278672790527344,2.8943318584597564,3.05,7.1,2.39
0.004297018051147461,1552870987.650288,0.15133414268493653,-1.1476415252685548,2.894209685412117,3.05,7.1,2.39
0.0056269168853759766,1552870987.655915,0.16666513442993164,-1.1656787872314454,2.8943842183373167,3.05,7.1,2.38
0.004585981369018555,1552870987.660501,0.18425188064575196,-1.1831043243408204,2.894262045289677,3.05,7.1,2.38
0.004637956619262695,1552870987.665139,0.18029628753662108,-1.1873263549804687,2.8946285644325953,3.05,7.1,2.38
0.005608081817626953,1552870987.670747,0.17762449264526367,-1.1935266876220703,2.8948554572353546,3.05,7.1,2.38
0.004580974578857422,1552870987.675328,0.17561073303222657,-1.1987831115722656,2.895047443453074,3.05,7.1,2.38
0.004332065582275391,1552870987.67966,0.16032896041870118,-1.1996940612792968,2.895326696133393,3.05,7.1,2.38
0.014288902282714844,1552870987.693949,0.14329866409301759,-1.1905227661132813,2.8955884955211926,3.05,7.1,2.38
0.0,1552870987.693949,0.14329866409301759,-1.1905227661132813,2.8955884955211926,3.05,7.1,2.38
0.00043392181396484375,1552870987.694383,0.18108678817749024,-1.2011752319335938,2.895693215276312,3.05,7.1,2.38
0.005012035369873047,1552870987.699395,0.21985692977905275,-1.207061538696289,2.8956757619837923,3.05,6.98,2.38
0.006026029586791992,1552870987.705421,0.2402854347229004,-1.2159025573730469,2.895396509303473,3.05,6.98,2.38
0.005146026611328125,1552870987.71714,0.2627298355102539,-1.2117671966552734,2.895501229058593,3.05,6.98,2.38
0.0015070438385009766,1552870987.718647,0.294631233215332,-1.2078941345214844,2.895379056010953,3.05,6.98,2.38
0.007246971130371094,1552870987.725894,0.3062042236328125,-1.2048866271972656,2.8955884955211926,3.05,6.98,2.38
0.0038471221923828125,1552870987.729741,0.32058425903320314,-1.213780059814453,2.895518682351113,3.05,6.98,2.38
0.004731893539428711,1552870987.734473,0.3339858627319336,-1.2197064208984374,2.895955014664111,3.05,6.98,2.38
0.00539398193359375,1552870987.739867,0.3510407257080078,-1.2187508392333983,2.8961644541743503,3.05,6.98,2.38
0.006192922592163086,1552870987.74606,0.36014392852783206,-1.2189904022216798,2.8963738936845895,3.05,6.98,2.38
0.003328084945678711,1552870987.749388,0.3718391418457031,-1.2157563018798827,2.896722959534989,3.05,6.84,2.38
0.008238077163696289,1552870987.757626,0.38380893707275393,-1.2163646697998047,2.8966531463649092,3.05,6.84,2.38
0.0014569759368896484,1552870987.759083,0.38740684509277346,-1.237677688598633,2.896600786487349,3.05,6.84,2.37
0.0061109066009521484,1552870987.765194,0.39103107452392577,-1.2592475128173828,2.8965658799023095,3.05,6.84,2.37
0.005376100540161133,1552870987.77057,0.39749046325683596,-1.2764210510253906,2.8962342673444303,3.05,6.84,2.37
0.004046916961669922,1552870987.779863,0.41199462890625,-1.273441619873047,2.8962342673444303,3.05,6.84,2.37
0.0,1552870987.779863,0.427300910949707,-1.2720436096191405,2.8961993607593906,3.05,6.84,2.37
0.00502777099609375,1552870987.784891,0.4342823028564453,-1.2701290130615235,2.8962342673444303,3.05,6.84,2.37
0.005788087844848633,1552870987.790679,0.44424102783203123,-1.2701295471191407,2.8965484266097894,3.05,6.84,2.37
0.004384040832519531,1552870987.795063,0.46413745880126955,-1.2676789093017578,2.8966705996574293,3.05,6.84,2.37
0.004826068878173828,1552870987.799889,0.47916412353515625,-1.2678681182861329,2.896897492460188,3.05,6.84,2.37
0.005319833755493164,1552870987.805209,0.4929495620727539,-1.2656893920898438,2.897211651725547,3.05,6.77,2.37
0.004909038543701172,1552870987.810118,0.5147818374633789,-1.2586695098876952,2.897351278065707,3.05,6.77,2.37
0.011533021926879883,1552870987.821651,0.5476139450073242,-1.2460139465332032,2.8974559978208263,3.04,6.77,2.36
0.0,1552870987.821651,0.5476139450073242,-1.2460139465332032,2.8974559978208263,3.04,6.77,2.36
0.007983922958374023,1552870987.829635,0.5520766448974609,-1.2362088775634765,2.8971069319704275,3.04,6.77,2.36
0.0,1552870987.829635,0.5520766448974609,-1.2362088775634765,2.8971069319704275,3.04,6.77,2.36
0.005917072296142578,1552870987.835552,0.5570164489746093,-1.231599349975586,2.8971069319704275,3.04,6.77,2.36
0.0037491321563720703,1552870987.839301,0.5620065307617188,-1.2244839477539062,2.896949852337748,3.04,6.77,2.36
0.004118919372558594,1552870987.84342,0.5692513275146485,-1.219015884399414,2.8971941984330276,3.04,6.77,2.36
0.006911039352416992,1552870987.850331,0.5756859970092774,-1.2129713439941405,2.897211651725547,3.04,6.77,2.36
0.00527191162109375,1552870987.855603,0.580918083190918,-1.208226776123047,2.8975083576983858,3.04,6.7,2.36
0.003304004669189453,1552870987.858907,0.6303227996826172,-1.1624785614013673,2.8978050636712256,3.04,6.7,2.36
0.00469207763671875,1552870987.863599,0.6678212738037109,-1.1212693023681641,2.8979446900113848,3.04,6.7,2.36
0.006103038787841797,1552870987.873784,0.7066993713378906,-1.0868589782714844,2.898363569031863,3.04,6.7,2.36
0.0,1552870987.873784,0.7275003814697265,-1.0399176025390624,2.8983112091543037,3.04,6.7,2.36
0.004423856735229492,1552870987.878208,0.7442900848388672,-1.0011580657958985,2.898503195372023,3.04,6.7,2.36
0.00889897346496582,1552870987.887107,0.7603044891357422,-0.9664378356933594,2.898450835494463,3.04,6.7,2.36
0.0029921531677246094,1552870987.890099,0.7946513366699218,-0.9869593048095703,2.8983810223243833,3.04,6.7,2.36
0.0043489933013916016,1552870987.894448,0.824094009399414,-1.0094314575195313,2.8984159289094236,3.04,6.7,2.36
0.005514860153198242,1552870987.899963,0.8513539886474609,-1.0236509704589845,2.898119222936584,3.04,6.7,2.36
0.006267070770263672,1552870987.90623,0.9019034576416015,-1.002142105102539,2.898206489399184,3.04,6.7,2.36
0.00267791748046875,1552870987.908908,0.948351821899414,-0.9808729553222656,2.8980319564739845,3.04,6.76,2.36
0.006835222244262695,1552870987.915743,0.9896627044677735,-0.9602639770507813,2.8981017696440645,3.04,6.76,2.36
0.005688905715942383,1552870987.921432,1.025060806274414,-0.945644760131836,2.898363569031863,3.03,6.76,2.35
0.002223968505859375,1552870987.923656,1.0350115203857422,-0.9120883941650391,2.898363569031863,3.03,6.76,2.35
0.004972934722900391,1552870987.928629,1.0433602142333984,-0.8867252349853516,2.8987999013448618,3.03,6.76,2.35
0.006091117858886719,1552870987.93472,1.057839126586914,-0.8972903442382812,2.8989220743925017,3.03,6.76,2.35
0.008839845657348633,1552870987.94356,1.080441436767578,-0.9197333526611328,2.8993758599980204,3.03,6.76,2.35
0.0,1552870987.94356,1.080441436767578,-0.9197333526611328,2.8993758599980204,3.03,6.76,2.35
0.008128166198730469,1552870987.951688,1.0900637054443358,-0.9272875213623046,2.89934095341298,3.03,6.76,2.35
0.0033538341522216797,1552870987.955042,1.1226378631591798,-0.9208573150634766,2.8994805797531393,3.03,6.76,2.35
0.004369020462036133,1552870987.959411,1.1513581848144532,-0.9108421325683593,2.8993060468279404,3.03,6.72,2.35
0.004710197448730469,1552870987.964121,1.176613311767578,-0.9027438354492188,2.899253686950381,3.03,6.72,2.35
0.005084991455078125,1552870987.969206,1.195155258178711,-0.8769156646728515,2.899114060610221,3.02,6.72,2.34
0.004937887191772461,1552870987.974144,1.2104206085205078,-0.851468505859375,2.898974434270061,3.02,6.72,2.34
0.005177021026611328,1552870987.979321,1.2231954193115235,-0.8332747650146485,2.8990093408551014,3.02,6.72,2.34
0.004369020462036133,1552870987.98369,1.2756897735595703,-0.8496604156494141,2.898869714514942,3.02,6.72,2.34
0.005194902420043945,1552870987.988885,1.3219085693359376,-0.8653684234619141,2.8990617007326613,3.02,6.72,2.34
0.00526118278503418,1552870987.994146,1.3667527770996093,-0.8784039306640625,2.899096607317701,3.02,6.72,2.34
0.005506992340087891,1552870987.999653,1.3720295715332032,-0.8577523040771484,2.8992187803653406,3.02,6.72,2.34
0.0043599605560302734,1552870988.004013,1.3774586486816407,-0.842073745727539,2.8995329396306997,3.02,6.72,2.34
0.004330873489379883,1552870988.008344,1.3836566162109376,-0.8242897033691406,2.8995329396306997,3.02,6.71,2.34
0.006052970886230469,1552870988.014397,1.3856591796875,-0.8115147399902344,2.8997947390184984,3.02,6.71,2.34
0.0049571990966796875,1552870988.026455,1.3805026245117187,-0.7835224151611329,2.8998121923110185,3.01,6.71,2.34
0.0,1552870988.026455,1.372757568359375,-0.7578560638427735,2.899759832433459,3.01,6.71,2.34
0.003509998321533203,1552870988.029965,1.3658819580078125,-0.7367166137695312,2.899742379140939,3.01,6.71,2.34
0.004659175872802734,1552870988.034624,1.3671481323242187,-0.7335293579101563,2.8995154863381796,3.01,6.71,2.34
0.004366874694824219,1552870988.038991,1.3651304626464844,-0.7343218994140625,2.89942821987558,3.01,6.71,2.34
0.009556055068969727,1552870988.048547,1.4298692321777344,-0.7260124206542968,2.8992013270728205,3.01,6.71,2.34
0.0,1552870988.048547,1.4298692321777344,-0.7260124206542968,2.8992013270728205,3.01,6.71,2.34
