9.373761713504791e-06,1552638.0825905148,-0.05186993026733398,-0.027701068878173828,-2.8392318139742954,3.94,1.59,1.76
4.733214154839516e-06,1552638.082595248,-0.05103953170776367,-0.019553678512573242,-2.8382369763006587,3.94,1.59,1.76
8.403090760111809e-06,1552638.082603651,-0.05002031707763672,-0.012280102729797363,-2.8375737511849004,3.94,1.59,1.76
2.6600901037454605e-06,1552638.0826063112,-0.04888606262207031,-0.0059606823921203615,-2.8368232596065437,3.94,1.59,1.76
4.6656932681798935e-06,1552638.0826109769,-0.046148082733154294,0.0017295678853988647,-2.8364218338785845,3.94,1.59,1.76
4.421919584274292e-06,1552638.0826153988,-0.04372424697875977,0.008738321304321289,-2.8359855015655864,3.94,1.59,1.76
4.654284566640854e-06,1552638.082620053,-0.04116408538818359,0.015123998641967774,-2.8354619027899877,4.03,1.58,1.77
5.786772817373276e-06,1552638.0826258399,-0.03562897109985352,0.026807691574096678,-2.8349557573069095,4.03,1.58,1.77
4.976987838745117e-06,1552638.0826308168,-0.030538917541503906,0.037416759490966796,-2.834135452558472,4.03,1.58,1.77
4.54997643828392e-06,1552638.0826353668,-0.025835601806640626,0.04707996368408203,-2.833262787932475,4.03,1.58,1.77
8.85920599102974e-06,1552638.082644226,-0.021724815368652343,0.05584897994995117,-2.832337763428918,4.03,1.58,1.77
3.319932147860527e-06,1552638.082647546,-0.014992547035217286,0.06851792144775391,-2.8314825520954408,4.03,1.58,1.77
5.174893885850906e-06,1552638.0826527209,-0.00917146110534668,0.07986640167236328,-2.8306971539320434,4.03,1.58,1.77
2.7243513613939285e-06,1552638.0826554452,-0.003983417510986328,0.08992564392089844,-2.8299292090611656,4.03,1.58,1.77
5.104811862111092e-06,1552638.08266055,0.0011427197456359863,0.09920654296875,-2.829300890530448,4.03,1.58,1.77
7.22985714673996e-06,1552638.0826677799,0.005446920394897461,0.10736355590820312,-2.8286027588296503,4.03,1.58,1.77
8.320203050971031e-06,1552638.0826761,0.013853840827941895,0.10528504943847657,-2.827939533713892,4.03,1.57,1.78
5.2908435463905334e-06,1552638.082681391,0.017939956665039062,0.09693047332763671,-2.8278173606662524,4.03,1.57,1.78
5.44404610991478e-06,1552638.082686835,0.021713184356689452,0.08921218109130859,-2.8277650007886925,4.03,1.57,1.78
6.310176104307175e-06,1552638.0826931451,0.02695474624633789,0.06940256500244141,-2.827747547496173,4.03,1.57,1.78
2.203742042183876e-06,1552638.082695349,0.03169472312927246,0.05156866455078125,-2.8276951876186125,4.03,1.57,1.78
6.951158866286278e-06,1552638.0827023,0.03608087158203125,0.03569141006469727,-2.827660281033573,4.03,1.57,1.78
7.360940799117088e-06,1552638.082709661,0.040076675415039065,0.021463850021362304,-2.8275730145709734,4.03,1.57,1.78
4.410045221447945e-06,1552638.082714071,0.038161556243896486,-0.0011429868936538696,-2.827433388230814,4.03,1.57,1.78
2.5848858058452606e-06,1552638.082716656,0.03643672561645508,-0.021307397842407226,-2.8271192289654548,4.03,1.57,1.78
4.96511347591877e-06,1552638.082721621,0.031567094802856445,-0.04950411605834961,-2.8267701631150555,4.03,1.57,1.78
4.61796298623085e-06,1552638.082726239,0.027300947189331053,-0.07452714538574219,-2.826351284094577,4.05,1.57,1.78
5.078036338090897e-06,1552638.082731317,0.023312492370605467,-0.09704209899902344,-2.8257927787339394,4.05,1.57,1.78
5.326000973582268e-06,1552638.082736643,0.019926668167114258,-0.11715641784667968,-2.8254088062985003,4.05,1.57,1.78
4.500849172472954e-06,1552638.0827411439,0.014789857864379884,-0.1262459716796875,-2.8249026608154217,4.05,1.57,1.78
4.569999873638153e-06,1552638.0827457139,0.010042833328247071,-0.13440609741210938,-2.8245885015500627,4.05,1.57,1.78
5.2691902965307236e-06,1552638.082750983,0.0059017763137817385,-0.14168275451660156,-2.8241870758221044,4.05,1.57,1.78
5.3299590945243835e-06,1552638.082756313,0.001445067286491394,-0.14884107971191407,-2.8237681968016255,4.05,1.57,1.78
5.193985998630524e-06,1552638.082761507,-0.0013468887805938722,-0.1551675567626953,-2.823419130951227,4.05,1.57,1.78
1.4039920642971992e-05,1552638.082775547,-0.006461127758026123,-0.16577192687988282,-2.82240683998507,4.05,1.57,1.78
4.959292709827423e-07,1552638.0827760429,-0.006140052318572998,-0.1587522735595703,-2.8217785214543523,4.05,1.57,1.78
4.809116944670677e-06,1552638.082780852,-0.005940454959869385,-0.1525103302001953,-2.8210978430460742,4.04,1.57,1.78
4.7979410737752914e-06,1552638.08278565,-0.0074913277626037595,-0.13512435913085938,-2.8205044311003964,4.04,1.57,1.78
5.5390410125255585e-06,1552638.082791189,-0.00903188133239746,-0.11961039733886719,-2.819719032936999,4.04,1.57,1.78
4.149042069911957e-06,1552638.082795338,-0.009920947074890137,-0.10563942718505859,-2.8192477940389606,4.04,1.57,1.78
9.701820090413094e-06,1552638.0828050398,-0.009048967361450196,-0.0634896469116211,-2.818532209045643,4.04,1.57,1.78
6.2801409512758255e-06,1552638.08281132,-0.006846174240112305,-0.03700630569458008,-2.818427489290523,4.04,1.57,1.78
4.813075065612793e-06,1552638.082816133,-0.004710851192474365,-0.013095133781433106,-2.818392582705483,4.04,1.57,1.78
4.2719766497612e-06,1552638.082820405,-0.003665294647216797,-0.011023924827575684,-2.818444942583043,4.04,1.57,1.78
6.633112207055092e-06,1552638.0828270381,-0.0023951449394226075,-0.008943876266479493,-2.8185845689232023,4.04,1.57,1.78
4.431931301951408e-06,1552638.08283147,-0.0007942405939102173,-0.006959721088409424,-2.818497302460603,4.04,1.57,1.78
4.966976121068001e-06,1552638.082836437,0.0008368677496910095,-0.0050412435531616215,-2.818357676120443,4.07,1.57,1.78
3.4389086067676544e-06,1552638.082839876,0.0030912115573883056,-0.003011205196380615,-2.8180086102700446,4.07,1.57,1.78
5.164183676242828e-06,1552638.0828450401,0.00557615327835083,-0.0010347627401351928,-2.8175897312495657,4.07,1.57,1.78
6.318790838122368e-06,1552638.082851359,0.00831562042236328,0.0010373623371124267,-2.817153398936567,4.07,1.57,1.78
4.234025254845619e-06,1552638.082855593,0.01120594310760498,0.0028792974948883055,-2.8164203606507296,4.07,1.57,1.78
4.6710483729839325e-06,1552638.082860264,0.014160957336425781,0.00451736068725586,-2.815774588827492,4.07,1.57,1.78
4.6959612518548965e-06,1552638.08286496,0.017254383087158202,0.005874078273773193,-2.815041550541654,4.07,1.57,1.78
8.180039003491402e-06,1552638.08287314,0.02715858268737793,0.027637083053588866,-2.8143957787184157,4.07,1.57,1.78
2.8009526431560516e-06,1552638.082875941,0.0362241325378418,0.04692129898071289,-2.8139768996979377,4.07,1.57,1.78
5.715060979127884e-06,1552638.082881656,0.04434889602661133,0.06406543731689453,-2.8135929272624987,4.07,1.56,1.79
8.116010576486588e-06,1552638.082889772,0.058911975860595704,0.05873964309692383,-2.81319150153454,4.04,1.56,1.79
6.077811121940613e-06,1552638.0828958498,0.0651026382446289,0.05626388931274414,-2.8131042350719406,4.04,1.56,1.79
8.031260222196579e-06,1552638.082903881,0.06690421295166016,0.05474311828613281,-2.8130344219018606,4.04,1.56,1.79
8.239876478910446e-07,1552638.082904705,0.06858699798583984,0.05339062118530274,-2.8129471554392604,4.04,1.56,1.79
4.787929356098175e-06,1552638.082909493,0.07018260955810547,0.05227498245239258,-2.812842435684141,4.04,1.56,1.79
8.835922926664352e-06,1552638.082918329,0.07558465576171874,0.04613816070556641,-2.812702809343982,4.04,1.56,1.79
3.1779054552316666e-06,1552638.0829215068,0.07948103332519531,0.04024979782104492,-2.8124584632487024,4.04,1.56,1.79
4.772329702973366e-06,1552638.0829262792,0.08306954193115235,0.03504397964477539,-2.812318836908543,4.04,1.56,1.79
4.3387990444898605e-06,1552638.082930618,0.08605187225341797,0.03040530014038086,-2.812091944105784,4.04,1.56,1.79
6.193062290549278e-06,1552638.082936811,0.08647386169433594,0.01835521125793457,-2.8119523177656243,4.04,1.56,1.79
3.0510127544403076e-06,1552638.082939862,0.0865993194580078,0.007499009132385254,-2.8118999578880643,4.03,1.56,1.79
1.1941883713006973e-05,1552638.082951804,0.08017035675048828,-0.00333172345161438,-2.8118475980105044,4.03,1.56,1.79
4.0011946111917496e-06,1552638.0829558051,0.07338501739501953,-0.004732698917388916,-2.812004677643184,4.03,1.56,1.79
5.681067705154419e-06,1552638.0829614862,0.06812876892089843,-0.005596670627593994,-2.812214117153423,4.03,1.56,1.79
4.81889583170414e-06,1552638.082966305,0.06317039108276368,-0.006421319961547852,-2.8126329961739014,4.03,1.56,1.79
1.1606840416789055e-05,1552638.082977912,0.06205056762695312,-0.017160398483276367,-2.8132438614121003,4.03,1.56,1.79
3.5490375012159348e-06,1552638.082981461,0.06150163650512695,-0.021638246536254884,-2.8133834877522594,4.03,1.56,1.79
5.17209991812706e-06,1552638.082986633,0.05945545196533203,-0.022005170822143556,-2.8134358476298194,4.03,1.57,1.79
5.845911800861359e-06,1552638.082992479,0.057435928344726564,-0.022240303039550782,-2.813540567384939,3.99,1.57,1.79
4.749046638607979e-06,1552638.082997228,0.05551638793945313,-0.022269285202026368,-2.813540567384939,3.99,1.57,1.79
4.705972969532013e-06,1552638.083001934,0.0520588264465332,-0.020619762420654296,-2.8136976470176185,3.99,1.57,1.79
4.155095666646957e-06,1552638.083006089,0.04889377975463867,-0.019107803344726563,-2.813837273357778,3.99,1.57,1.79
4.214933142066002e-06,1552638.083010304,0.046111679077148436,-0.017564714431762694,-2.8139943529904574,3.99,1.57,1.79
4.9888622015714645e-06,1552638.0830152929,0.041070655822753904,-0.006494203090667725,-2.8142037925006966,3.99,1.57,1.79
5.13601116836071e-06,1552638.083020429,0.03648025131225586,0.003479433536529541,-2.8143783254258965,3.99,1.57,1.79
5.244044587016106e-06,1552638.083025673,0.03245714569091797,0.012462947845458984,-2.8146052182286554,3.99,1.57,1.79
1.03821512311697e-05,1552638.083036055,0.028719411849975587,0.020491729736328124,-2.814762297861335,3.99,1.57,1.79
6.500864401459694e-06,1552638.083042556,0.027260744094848632,0.03255481719970703,-2.815093910419214,3.99,1.57,1.79
3.711087629199028e-06,1552638.083046267,0.02672364616394043,0.03752502822875976,-2.815163723589294,3.87,1.57,1.79
1.9860919564962387e-05,1552638.083066128,0.004043358325958252,0.04575986099243164,-2.8159142151676515,3.87,1.57,1.79
3.2070092856884003e-06,1552638.083069335,0.0034849696159362795,0.04691035461425781,-2.8161236546778907,3.87,1.57,1.79
6.444985046982765e-06,1552638.08307578,0.0028713030815124513,0.047785106658935546,-2.8166123468684487,3.87,1.57,1.79
4.748115316033363e-06,1552638.083080528,0.0022474343776702882,0.04264874267578125,-2.817066132473968,3.87,1.57,1.79
7.078750059008598e-06,1552638.0830876068,0.0016413475275039672,0.03803512191772461,-2.8175722779570456,3.87,1.57,1.79
2.2882595658302307e-06,1552638.083089895,0.0009513909220695496,0.033991268157958984,-2.818235503072804,3.89,1.57,1.79
8.075032383203506e-06,1552638.08309797,0.0002354055643081665,0.030288429260253907,-2.818689288678322,3.89,1.57,1.79
8.102739229798317e-06,1552638.0831060729,0.0029400691986083984,0.008997732162475586,-2.819701579644479,3.89,1.57,1.79
3.881286829710007e-06,1552638.0831099541,0.004087893486022949,-6.582373753190041e-06,-2.8200506454948777,3.89,1.57,1.79
4.730885848402977e-06,1552638.083114685,-0.0024451448917388917,-0.0100584716796875,-2.820469524515356,3.89,1.57,1.79
6.150919944047928e-06,1552638.083120836,-0.008332579612731934,-0.018967550277709962,-2.8204869778078763,3.89,1.57,1.79
5.766982212662697e-06,1552638.083126603,-0.013655536651611328,-0.026943609237670897,-2.8207313239031557,3.89,1.57,1.79
3.497116267681122e-06,1552638.0831301,-0.015632552146911623,-0.03263043975830078,-2.8207313239031557,3.89,1.57,1.79
4.008878022432327e-06,1552638.083134109,-0.01730925750732422,-0.03775079727172852,-2.8208534969507952,3.89,1.57,1.79
4.9031805247068405e-06,1552638.083139012,-0.018866369247436524,-0.04256822204589844,-2.8211152963385944,3.89,1.58,1.79
6.068963557481766e-06,1552638.083145081,-0.01641883659362793,-0.04258525085449219,-2.8213421891413537,3.77,1.58,1.77
7.386785000562668e-06,1552638.0831524679,-0.014439090728759766,-0.04284299850463867,-2.8216563484067128,3.77,1.58,1.77
2.325279638171196e-06,1552638.0831547931,-0.013022179603576661,-0.043161460876464844,-2.8218657879169524,3.77,1.58,1.77
4.955800250172615e-06,1552638.083159749,-0.011974331855773925,-0.0437557258605957,-2.822110134012231,3.77,1.58,1.77
4.498055204749107e-06,1552638.083164247,-0.007416845321655274,-0.04379691696166992,-2.82247665315515,3.77,1.58,1.77
6.685033440589905e-06,1552638.083170932,-0.0035875144004821778,-0.04404253387451172,-2.8228257190055484,3.77,1.58,1.77
3.0999071896076202e-06,1552638.083174032,-0.0001539950966835022,-0.044158145904541014,-2.8232969579035876,3.77,1.58,1.77
7.822178304195404e-06,1552638.083181854,-0.005027801036834717,-0.032323326110839844,-2.823663477046506,3.77,1.58,1.77
2.145068719983101e-06,1552638.0831839992,-0.00936022663116455,-0.02169049835205078,-2.823960183019345,3.77,1.58,1.77
1.0112999007105827e-05,1552638.0831941122,-0.025863977432250978,-0.0018860068321228027,-2.8247979410603024,3.77,1.58,1.77
6.926944479346275e-06,1552638.0832010391,-0.036867359161376956,0.0073314313888549806,-2.8253564464209404,3.72,1.58,1.77
7.269904017448425e-06,1552638.083208309,-0.046953994750976565,0.015491817474365234,-2.8259498583666187,3.72,1.58,1.77
1.5110708773136139e-06,1552638.08320982,-0.06496109771728516,0.026841184616088868,-2.8266305367748967,3.72,1.58,1.77
3.813067451119423e-06,1552638.0832136332,-0.08127720642089843,0.03689617156982422,-2.8271541355504946,3.72,1.58,1.77
6.323913112282753e-06,1552638.083219957,-0.0961796875,0.04589252090454102,-2.8278871738363325,3.72,1.58,1.77
5.71482814848423e-06,1552638.083225672,-0.10968248748779297,0.05379953765869141,-2.8283758660268905,3.72,1.58,1.77
4.1120219975709915e-06,1552638.083229784,-0.11017889404296875,0.0630341682434082,-2.829073997727688,3.72,1.58,1.77
5.020061507821083e-06,1552638.083234804,-0.11078942108154297,0.07110788726806641,-2.829649956380847,3.72,1.58,1.77
4.907138645648956e-06,1552638.0832397111,-0.11181908416748047,0.07829357147216796,-2.830260821619045,3.72,1.58,1.77
5.695968866348267e-06,1552638.083245407,-0.10578899383544922,0.0749054183959961,-2.8309938599048823,3.72,1.58,1.77
4.6370550990104675e-06,1552638.0832500441,-0.10064085388183594,0.0718089599609375,-2.831500005387961,3.72,1.59,1.77
5.168840289115906e-06,1552638.083255213,-0.09624029541015625,0.06906963348388671,-2.832198137088758,3.53,1.59,1.76
5.007022991776466e-06,1552638.08326022,-0.10036909484863281,0.053154541015625,-2.832477389769077,3.53,1.59,1.76
4.027038812637329e-06,1552638.083264247,-0.1040343017578125,0.03893668746948242,-2.8328439089119963,3.53,1.59,1.76
5.426118150353432e-06,1552638.0832696732,-0.1071602783203125,0.026066864013671875,-2.8330358951297154,3.53,1.59,1.76
4.975823685526848e-06,1552638.083274649,-0.1129831314086914,0.015120681762695312,-2.8330533484222356,3.53,1.59,1.76
5.782116204500198e-06,1552638.083280431,-0.11786000061035157,0.005156208515167236,-2.833192974762395,3.53,1.59,1.76
5.450798198580742e-06,1552638.083285882,-0.12181037902832031,-0.003724850416183472,-2.8333675076875946,3.53,1.59,1.76
5.600042641162872e-06,1552638.083291482,-0.12496665954589843,-0.011832135200500488,-2.8336991202454738,3.53,1.59,1.76
4.4852495193481445e-06,1552638.0832959672,-0.12192195129394531,-0.018732582092285156,-2.8340830926809124,3.53,1.59,1.76
3.5259872674942017e-06,1552638.0832994932,-0.11907874298095703,-0.02494905090332031,-2.834501971701391,3.53,1.6,1.76
4.836823791265488e-06,1552638.08330433,-0.11648521423339844,-0.03057243537902832,-2.8349383040143894,3.53,1.6,1.76
5.896901711821556e-06,1552638.083310227,-0.10325234985351563,-0.04115955352783203,-2.8352350099872283,3.61,1.6,1.76
3.6922283470630646e-06,1552638.0833139191,-0.0912964324951172,-0.05079300689697266,-2.835479356082508,3.61,1.6,1.76
1.192186027765274e-05,1552638.083325841,-0.07517864227294922,-0.05965046310424805,-2.835950594980546,3.61,1.6,1.76
3.376975655555725e-06,1552638.083329218,-0.07030194091796875,-0.05978836822509766,-2.8362996608309454,3.61,1.6,1.76
6.112968549132347e-06,1552638.083335331,-0.06584793853759766,-0.05978838729858398,-2.8366312733888237,3.61,1.6,1.76
4.056841135025024e-06,1552638.0833393878,-0.05736544036865234,-0.056078353881835935,-2.8370501524093026,3.61,1.6,1.76
4.458241164684296e-06,1552638.083343846,-0.0498536262512207,-0.05268537139892578,-2.8373643116746616,3.61,1.6,1.76
4.740897566080093e-06,1552638.083348587,-0.04290781784057617,-0.04947024917602539,-2.8376261110624608,3.61,1.6,1.76
5.939975380897522e-06,1552638.083354527,-0.03673423767089844,-0.04650598907470703,-2.83794027032782,3.61,1.6,1.76
1.158309169113636e-05,1552638.08336611,-0.02963533592224121,-0.036019031524658206,-2.8382893361782187,3.61,1.6,1.76
9.939540177583694e-07,1552638.083367104,-0.023241785049438475,-0.026626991271972655,-2.838760575076257,3.68,1.6,1.76
2.300133928656578e-06,1552638.083369404,-0.007264481544494629,-0.018286510467529295,-2.8393016271443754,3.68,1.6,1.76
4.88990917801857e-06,1552638.083374294,0.0071581130027770995,-0.010726015090942382,-2.839842679212494,3.68,1.6,1.76
3.723893314599991e-06,1552638.0833780179,0.020018209457397462,-0.003801251411437988,-2.840366277988092,3.68,1.6,1.76
9.990297257900238e-06,1552638.0833880082,0.03172712707519531,0.0026292345523834227,-2.84078515700857,3.68,1.6,1.76
1.710839569568634e-06,1552638.083389719,0.030143823623657227,0.011796689987182618,-2.841169129444009,3.68,1.6,1.76
4.569999873638153e-06,1552638.083394289,0.028713376998901367,0.02029975128173828,-2.841535648586928,3.68,1.6,1.76
5.074078217148781e-06,1552638.083399363,0.02744382858276367,0.027704345703125,-2.841570555171968,3.68,1.6,1.76
4.592817276716232e-06,1552638.083403956,0.025567218780517577,0.035147441864013675,-2.8417450880971673,3.68,1.6,1.76
