0.00875401496887207,1552786823.739114,0.3412847900390625,0.28691505432128905,-0.29941123317962726,1.57,2.01,3.41
0.004770040512084961,1552786823.743884,0.3459081268310547,0.28041833877563477,-0.2993065134245076,1.57,2.01,3.41
0.007091999053955078,1552786823.750976,0.35178977966308594,0.2753549003601074,-0.2991319804993081,1.57,2.01,3.41
0.0033559799194335938,1552786823.754332,0.3567141342163086,0.2730775451660156,-0.29888763440402893,1.57,2.01,3.41
0.003779888153076172,1552786823.758112,0.3463201141357422,0.2825676727294922,-0.2985036619685902,1.57,2.01,3.41
0.00609898567199707,1552786823.764211,0.33955394744873046,0.2954207229614258,-0.29820695599575114,1.57,2.01,3.41
0.011114120483398438,1552786823.775325,0.3393598175048828,0.31668882369995116,-0.2976659039276329,1.57,2.01,3.41
0.0,1552786823.775325,0.3393598175048828,0.31668882369995116,-0.2976659039276329,1.57,2.01,3.41
0.005120038986206055,1552786823.780445,0.3466822814941406,0.3284322357177734,-0.29752627758747335,1.57,2.09,3.41
0.0034029483795166016,1552786823.793997,0.35133358001708986,0.33698219299316406,-0.2974564644173936,1.57,2.09,3.41
0.0,1552786823.793997,0.35705352783203126,0.3460256576538086,-0.29752627758747335,1.57,2.09,3.41
0.0003619194030761719,1552786823.794359,0.36892711639404296,0.3489125442504883,-0.2975786374650332,1.57,2.09,3.45
0.006340980529785156,1552786823.8007,0.3803009796142578,0.35233497619628906,-0.2977008105126728,1.56,2.09,3.45
0.008582115173339844,1552786823.809282,0.39561851501464845,0.3482180404663086,-0.2976659039276329,1.56,2.09,3.45
0.0,1552786823.809282,0.39561851501464845,0.3482180404663086,-0.2976659039276329,1.56,2.09,3.45
0.004405975341796875,1552786823.824721,0.39953926086425784,0.3428031921386719,-0.2974913710024335,1.56,2.09,3.45
0.0,1552786823.824721,0.3964196014404297,0.32184246063232425,-0.29689795905675537,1.56,2.09,3.45
0.008208990097045898,1552786823.834454,0.38812862396240233,0.30673824310302733,-0.29639181357367705,1.56,1.92,3.45
0.0,1552786823.834454,0.3806125640869141,0.2967559814453125,-0.29604274772327815,1.56,1.92,3.45
0.0034089088439941406,1552786823.837863,0.3727911376953125,0.292667236328125,-0.29572858845791916,1.56,1.92,3.45
0.00631403923034668,1552786823.854158,0.36575817108154296,0.28788381576538086,-0.29558896211775965,1.56,1.92,3.45
0.0,1552786823.854158,0.35984809875488283,0.28339012145996095,-0.29567622858035936,1.56,1.92,3.45
0.008959054946899414,1552786823.863117,0.3509140777587891,0.27264764785766604,-0.29604274772327815,1.56,1.92,3.45
0.000247955322265625,1552786823.863365,0.3495545959472656,0.26930530548095705,-0.2961998273559577,1.56,1.92,3.45
0.0051860809326171875,1552786823.868551,0.34837291717529295,0.2673020935058594,-0.29630454711107734,1.56,1.92,3.45
0.01335287094116211,1552786823.881904,0.3576505661010742,0.2611325454711914,-0.2961649207709178,1.56,1.7,3.45
0.009981155395507812,1552786823.891885,0.354382209777832,0.24180503845214843,-0.2956238687027995,1.55,1.7,3.45
0.0,1552786823.891885,0.354382209777832,0.24180503845214843,-0.2956238687027995,1.55,1.7,3.45
0.005882978439331055,1552786823.897768,0.3474108123779297,0.22849552154541017,-0.29518753638980094,1.55,1.7,3.45
0.008585929870605469,1552786823.906354,0.3287427520751953,0.19551795959472656,-0.29433232505632373,1.55,1.7,3.45
0.0,1552786823.906354,0.3287427520751953,0.19551795959472656,-0.29433232505632373,1.55,1.7,3.45
0.002747058868408203,1552786823.909101,0.31510032653808595,0.17614776611328126,-0.2941403388386044,1.55,1.7,3.45
0.004430055618286133,1552786823.913531,0.3048263168334961,0.15902859687805176,-0.29410543225356445,1.55,1.7,3.45
0.010040998458862305,1552786823.923572,0.2947226905822754,0.14370573043823243,-0.29417524542364426,1.55,1.7,3.45
0.0073659420013427734,1552786823.931307,0.3240290832519531,0.14001137733459473,-0.2943148717638038,1.55,1.7,3.45
0.002307891845703125,1552786823.933615,0.378265380859375,0.13719970703125,-0.2946464843216827,1.55,1.7,3.45
0.004374027252197266,1552786823.937989,0.3752631759643555,0.13249755859375,-0.29473375078428243,1.55,1.55,3.45
0.005739927291870117,1552786823.943729,0.370921745300293,0.12712444305419923,-0.29473375078428243,1.55,1.55,3.45
0.004850149154663086,1552786823.948579,0.3647042465209961,0.12407326698303223,-0.2946639376142026,1.55,1.55,3.45
0.0046079158782958984,1552786823.953187,0.3533740234375,0.11479859352111817,-0.2945243112740431,1.55,1.55,3.45
0.00898599624633789,1552786823.962173,0.34031436920166014,0.10633127212524414,-0.2942101520086841,1.55,1.55,3.45
0.0011069774627685547,1552786823.96328,0.32915924072265623,0.10139501571655274,-0.2939308993283651,1.55,1.55,3.45
0.0044591426849365234,1552786823.967739,0.3073396110534668,0.10328694343566895,-0.2935120203078864,1.55,1.55,3.45
0.005026817321777344,1552786823.983477,0.29074548721313476,0.10718033790588379,-0.2931629544574875,1.55,1.5,3.45
0.004158973693847656,1552786823.987636,0.2573654937744141,0.10817877769470215,-0.2928138886070887,1.55,1.5,3.45
0.00035190582275390625,1552786823.987988,0.23586542129516602,0.11492037773132324,-0.29288370177716844,1.55,1.5,3.45
0.009924888610839844,1552786823.997913,0.21477617263793947,0.1187143611907959,-0.29293606165472824,1.55,1.5,3.45
0.0004642009735107422,1552786823.998377,0.19778072357177734,0.12406804084777832,-0.2931280478724477,1.55,1.5,3.44
0.005612850189208984,1552786824.00399,0.17312694549560548,0.1244969367980957,-0.29337239396772685,1.55,1.5,3.44
0.006869077682495117,1552786824.010859,0.15581192016601564,0.12594927787780763,-0.2934422071378066,1.55,1.5,3.44
0.0031108856201171875,1552786824.017994,0.13776303291320802,0.12648947715759276,-0.2936167400630061,1.55,1.5,3.44
0.0,1552786824.017994,0.12550745964050292,0.12256916046142578,-0.2935643801854462,1.55,1.5,3.44
0.00810098648071289,1552786824.026095,0.11646144866943359,0.1198277473449707,-0.2934422071378066,1.55,1.5,3.44
0.0034601688385009766,1552786824.036226,0.10548190116882324,0.11664146423339844,-0.2932153143350474,1.55,1.5,3.44
0.0,1552786824.036226,0.09032703399658203,0.10884549140930176,-0.2928138886070887,1.55,1.46,3.44
0.0021810531616210938,1552786824.044333,0.07344276428222657,0.10042059898376465,-0.29246482275668984,1.55,1.46,3.44
0.0,1552786824.044333,0.0635760498046875,0.09517838478088379,-0.29206339702873113,1.55,1.46,3.44
0.004477977752685547,1552786824.048811,0.051878194808959964,0.08842000961303711,-0.2918190509334519,1.55,1.46,3.43
0.004500150680541992,1552786824.053311,0.04711872100830078,0.09098448753356933,-0.29160961142321257,1.55,1.46,3.43
0.00915384292602539,1552786824.062465,0.03303388118743897,0.09448713302612305,-0.2916270647157325,1.55,1.46,3.43
0.0,1552786824.062465,0.03303388118743897,0.09448713302612305,-0.2916270647157325,1.55,1.46,3.43
0.00589299201965332,1552786824.068358,0.01812971830368042,0.09139150619506836,-0.2917317844708522,1.55,1.46,3.43
0.007498025894165039,1552786824.075856,0.0024163031578063963,0.08578374862670898,-0.2919935838586513,1.55,1.46,3.43
0.004904985427856445,1552786824.080761,-0.0078002333641052244,0.08122739791870118,-0.2920459437362112,1.55,1.46,3.43
0.0056591033935546875,1552786824.08642,-0.022592074871063232,0.07396717548370361,-0.29216811678385074,1.55,1.46,3.43
0.0027039051055908203,1552786824.089124,-0.03415661811828613,0.06895259380340577,-0.29216811678385074,1.55,1.46,3.43
0.0033600330352783203,1552786824.092484,-0.044779796600341794,0.06428733348846435,-0.2920110371511713,1.55,1.42,3.43
0.00787806510925293,1552786824.100362,-0.057063417434692384,0.06231236457824707,-0.29188886410353165,1.55,1.42,3.43
0.00409388542175293,1552786824.104456,-0.06558450698852539,0.06230106353759766,-0.2915397982531328,1.55,1.42,3.43
0.17753911018371582,1552786824.281995,-0.13225903511047363,0.06663233280181885,-0.29035297436177665,1.54,1.42,3.42
0.0,1552786824.281995,-0.13225903511047363,0.06663233280181885,-0.29035297436177665,1.54,1.42,3.42
0.0002129077911376953,1552786824.282208,-0.14763691902160644,0.06687043190002441,-0.29040533423933645,1.54,1.42,3.42
0.011861085891723633,1552786824.294069,-0.15831731796264648,0.06864752769470214,-0.29066713362713564,1.54,1.42,3.42
0.000225067138671875,1552786824.294294,-0.18632915496826172,0.0653434944152832,-0.29078930667477526,1.54,1.42,3.42
0.00022292137145996094,1552786824.294517,-0.19887958526611327,0.061324176788330076,-0.2909638395999747,1.54,1.42,3.42
0.007715940475463867,1552786824.302931,-0.21052434921264648,0.056498475074768066,-0.29099874618501453,1.54,1.42,3.42
0.00017690658569335938,1552786824.303108,-0.27957294464111326,0.018154571056365965,-0.28970720253853877,1.54,1.42,3.42
0.02564692497253418,1552786824.328755,-0.325224723815918,0.00916967809200287,-0.2897770157086186,1.53,1.38,3.42
0.00018906593322753906,1552786824.328944,-0.34444358825683596,0.004297749996185303,-0.2899166420487781,1.53,1.38,3.42
0.00011992454528808594,1552786824.329239,-0.543453598022461,-0.03286076307296753,-0.2901609881440573,1.53,1.38,3.42
0.0,1552786824.329239,-0.5552851867675781,-0.03841762781143188,-0.2903180677767368,1.53,1.38,3.42
0.00021505355834960938,1552786824.329454,-0.5806945037841796,-0.059115147590637206,-0.2904576941168963,1.53,1.38,3.42
0.0033550262451171875,1552786824.332809,-0.6064472579956055,-0.08017373085021973,-0.29059732045705583,1.53,1.38,3.42
0.014912128448486328,1552786824.351146,-0.647301025390625,-0.11324110031127929,-0.29059732045705583,1.53,1.38,3.42
0.0,1552786824.351146,-0.6695848846435547,-0.0643016004562378,-0.2901609881440573,1.53,1.38,3.42
0.0022149085998535156,1552786824.357536,-0.6641450500488282,-0.05950283527374268,-0.2901609881440573,1.53,1.38,3.42
0.0008549690246582031,1552786824.358391,-0.6504306030273438,-0.051410484313964847,-0.2905100539944561,1.53,1.38,3.42
0.004209041595458984,1552786824.3626,-0.623218994140625,-0.020076408386230468,-0.2923426497090502,1.53,1.38,3.42
0.0,1552786824.3626,-0.623218994140625,-0.020076408386230468,-0.2923426497090502,1.53,1.38,3.42
0.004495859146118164,1552786824.367096,-0.6133766555786133,-0.00874653160572052,-0.29396580591340493,1.53,1.38,3.42
0.009080171585083008,1552786824.376176,-0.6025923156738281,0.003666486144065857,-0.2960078411382383,1.53,1.38,3.42
0.006326913833618164,1552786824.382503,-0.5974484634399414,0.0014401236176490783,-0.2980673296555916,1.53,1.38,3.42
0.008774042129516602,1552786824.39474,-0.587328109741211,-0.0008647322654724121,-0.3033207707040946,1.53,1.38,3.42
0.0,1552786824.39474,-0.5964052200317382,-0.00032291807234287263,-0.30623547055492506,1.53,1.38,3.42
0.0027039051055908203,1552786824.40889,-0.5964184188842774,0.006983883976936341,-0.30944687637859464,1.53,1.38,3.43
0.0,1552786824.40889,-0.6110042190551758,0.0026460933685302735,-0.3161140341212129,1.53,1.38,3.43
0.003571033477783203,1552786824.412461,-0.6183331680297851,-0.00045909978449344636,-0.31960469262520164,1.53,1.38,3.43
0.013036012649536133,1552786824.425497,-0.6176490783691406,-0.012352018356323243,-0.3273015946264966,1.54,1.38,3.43
0.0,1552786824.425497,-0.6176490783691406,-0.012352018356323243,-0.3273015946264966,1.54,1.38,3.43
0.0012769699096679688,1552786824.426774,-0.6112915420532227,-0.017819387912750242,-0.3310715058108044,1.54,1.38,3.43
0.0049250125885009766,1552786824.431699,-0.5985457229614258,-0.020612096786499022,-0.3355220954033899,1.54,1.38,3.43
0.008485078811645508,1552786824.440184,-0.5819053268432617,-0.01703040599822998,-0.339798152070776,1.54,1.38,3.43
0.0018248558044433594,1552786824.442009,-0.604983901977539,-0.028013534545898437,-0.3439520356905225,1.54,1.38,3.43
0.004776954650878906,1552786824.446786,-0.612872657775879,-0.028588123321533203,-0.348734237840987,1.54,1.38,3.43
0.005421161651611328,1552786824.459013,-0.6329299545288086,-0.03308579921722412,-0.3529753879233332,1.54,1.38,3.43
0.0,1552786824.459013,-0.6302614212036133,-0.03339559078216553,-0.3578448565363974,1.54,1.38,3.43
0.0034470558166503906,1552786824.46246,-0.6153985977172851,-0.024068570137023924,-0.3628714047821411,1.54,1.37,3.43
0.014497995376586914,1552786824.476958,-0.6408821105957031,-0.03170510053634643,-0.373360833586627,1.54,1.37,3.43
0.0,1552786824.476958,-0.6408821105957031,-0.03170510053634643,-0.373360833586627,1.54,1.37,3.43
0.0005209445953369141,1552786824.477479,-0.6652288818359375,-0.03497565984725952,-0.3783524752473308,1.55,1.37,3.48
0.013360023498535156,1552786824.490839,-0.7112216186523438,-0.05084469318389893,-0.3892433297797754,1.55,1.37,3.48
0.0,1552786824.490839,-0.7112216186523438,-0.05084469318389893,-0.3892433297797754,1.55,1.37,3.48
0.0023229122161865234,1552786824.493162,-0.7458941650390625,-0.06401289463043212,-0.3941651582703994,1.55,1.37,3.48
0.0052471160888671875,1552786824.498409,-0.7668406677246093,-0.07084474563598633,-0.40027381065237955,1.55,1.37,3.48
0.008085012435913086,1552786824.506494,-0.7813573455810547,-0.07076276302337646,-0.40591122413632125,1.55,1.37,3.48
0.003468036651611328,1552786824.509962,-0.7974574279785156,-0.1030262565612793,-0.41168826396042246,1.55,1.37,3.65
0.005096912384033203,1552786824.515059,-0.787550048828125,-0.11661489486694336,-0.4182157953628812,1.55,1.37,3.65
0.0026559829711914062,1552786824.517715,-0.7966155242919922,-0.1365487289428711,-0.42374848909170326,1.57,1.37,3.65
0.004765987396240234,1552786824.522481,-0.792589111328125,-0.12501925468444824,-0.43015384744652246,1.57,1.37,3.65
0.004147052764892578,1552786824.526628,-0.7749053955078125,-0.10442476272583008,-0.43634976629110234,1.57,1.37,3.65
0.005719900131225586,1552786824.532348,-0.7851531219482422,-0.0982815170288086,-0.4422315258703232,1.57,1.37,3.65
0.004856109619140625,1552786824.537204,-0.7892929077148437,-0.07968645572662353,-0.4491081231231809,1.57,1.37,3.65
0.007209062576293945,1552786824.544413,-0.8022737884521485,-0.06610986232757568,-0.4550771491650015,1.57,1.37,3.65
0.0031218528747558594,1552786824.547535,-0.8228209686279296,-0.0616386604309082,-0.46155232068990043,1.57,1.37,3.65
0.004110097885131836,1552786824.566141,-0.8463933563232422,-0.05239871978759766,-0.46830674489511853,1.57,1.37,3.65
0.0002970695495605469,1552786824.566438,-0.9180130767822265,-0.052689042091369626,-0.481693420257915,1.57,1.37,3.65
0.0032820701599121094,1552786824.56972,-0.9384864807128906,-0.046659445762634276,-0.4884129378780932,1.57,1.48,3.65
0.003031015396118164,1552786824.576983,-0.9730292510986328,-0.032134022712707516,-0.4953244417159907,1.61,1.48,3.82
0.0,1552786824.576983,-0.9785936737060547,-0.006042901277542114,-0.5028119042070465,1.61,1.48,3.82
0.0044651031494140625,1552786824.581448,-1.0052490234375,0.005233956575393677,-0.5094790619496647,1.61,1.48,3.82
0.00550389289855957,1552786824.586952,-1.001555404663086,0.021208794116973878,-0.5169141645631606,1.61,1.48,3.82
0.00566411018371582,1552786824.592616,-0.9879663848876953,0.041994481086730956,-0.5241049210813772,1.61,1.48,3.82
0.006369829177856445,1552786824.598986,-0.9972057342529297,0.052861924171447756,-0.5311385979669143,1.61,1.48,3.82
0.00496220588684082,1552786824.603948,-1.0138745880126954,0.07741552829742432,-0.5387831400906495,1.61,1.48,3.82
0.005993843078613281,1552786824.609942,-1.0371915435791015,0.09671402931213378,-0.5457993636836667,1.61,1.48,3.82
0.0054929256439208984,1552786824.615435,-1.060896530151367,0.10799355506896972,-0.5530599333719631,1.61,1.72,3.82
0.005662202835083008,1552786824.621097,-1.0647942352294921,0.1346433448791504,-0.5604601294004191,1.61,1.72,3.82
0.0010249614715576172,1552786824.630639,-1.0860621643066406,0.1459939956665039,-0.5673367266532767,1.55,1.72,3.88
0.0,1552786824.630639,-1.0946280670166015,0.1633546257019043,-0.5748067358518124,1.55,1.72,3.88
0.0007719993591308594,1552786824.631411,-1.100394058227539,0.17517576217651368,-0.5819625857849893,1.55,1.72,3.88
0.00550389289855957,1552786824.636915,-1.107699432373047,0.16902915954589845,-0.5892580620583255,1.55,1.72,3.88
0.006742000579833984,1552786824.643657,-1.0976806640625,0.169116268157959,-0.5969200574745807,1.55,1.72,3.88
0.005825042724609375,1552786824.649482,-1.1007179260253905,0.16076358795166015,-0.6041631738703571,1.55,1.72,3.88
0.0019268989562988281,1552786824.651409,-1.0962637329101563,0.16409503936767578,-0.6118600758716521,1.55,1.72,3.88
0.004180192947387695,1552786824.655589,-1.089928512573242,0.16707326889038085,-0.6193300850701878,1.55,1.72,3.88
0.009213924407958984,1552786824.664803,-1.0903646850585937,0.1675399971008301,-0.6266081080510042,1.55,1.72,3.88
0.0029060840606689453,1552786824.667709,-1.1192144775390624,0.18698877334594727,-0.6340083040794602,1.55,1.72,3.87
0.007707834243774414,1552786824.675417,-1.147814712524414,0.20195236206054687,-0.6410768875500372,1.55,1.72,3.87
0.008744955062866211,1552786824.684162,-1.198052215576172,0.21433620452880858,-0.6556329335116698,1.55,1.72,3.87
0.0,1552786824.684162,-1.198052215576172,0.21433620452880858,-0.6556329335116698,1.55,1.72,3.87
0.0020341873168945312,1552786824.686196,-1.218056640625,0.2096688461303711,-0.6628585966149264,1.55,1.72,3.87
0.005806922912597656,1552786824.692003,-1.2371066284179688,0.20991073608398436,-0.6703111525209422,1.55,1.72,3.87
0.0069429874420166016,1552786824.698946,-1.2501546478271484,0.20693384170532225,-0.6777462551344381,1.55,1.72,3.87
0.015700101852416992,1552786824.714646,-1.2024565887451173,0.20908824920654298,-0.6930004327968685,1.55,1.72,3.87
0.0,1552786824.714646,-1.2024565887451173,0.20908824920654298,-0.6930004327968685,1.55,1.72,3.87
0.0004630088806152344,1552786824.715109,-1.1789452362060546,0.21036930084228517,-0.7006275216280837,1.55,1.72,3.87
0.003779888153076172,1552786824.718889,-1.2029546356201173,0.2377246856689453,-0.7081324374116593,1.55,2.14,3.87
0.003201007843017578,1552786824.72209,-1.2224576568603516,0.2623578643798828,-0.7155326334401153,1.55,2.14,3.87
0.005199909210205078,1552786824.72729,-1.2394925689697265,0.28438821792602537,-0.7227757498358918,1.15,2.14,4.12
0.003159046173095703,1552786824.730449,-1.2240777587890626,0.27475288391113284,-0.730088679401748,1.15,2.14,4.12
