0.0,1552870986.972521,-3.779488525390625,1.2030859375,2.8468763560980306,2.88,6.13,2.38
0.002928018569946289,1552870986.975449,-3.6624560546875,1.2597398376464843,2.849215097295703,2.88,6.13,2.38
0.0007159709930419922,1552870986.976165,-3.6117962646484374,1.2843682861328125,2.850489187649659,2.88,6.13,2.38
0.0,1552870986.976165,-3.6117962646484374,1.2843682861328125,2.850489187649659,2.88,6.13,2.38
0.000743865966796875,1552870986.976909,-3.5654388427734376,1.305468292236328,2.851676011541015,2.88,6.64,2.38
0.01474618911743164,1552870986.991655,-3.1347476196289064,1.1247265625,2.854904870657205,2.9,6.64,2.38
0.0057239532470703125,1552870986.997379,-3.1814083862304687,1.2086749267578125,2.855952068208401,2.9,6.64,2.38
0.004748821258544922,1552870987.002128,-3.223128662109375,1.2818031311035156,2.8568770927119584,2.9,6.64,2.38
0.0039920806884765625,1552870987.014861,-3.2614266967773435,1.3461424255371093,2.8577846639229953,2.9,6.64,2.38
0.0063669681549072266,1552870987.021228,-3.312569580078125,1.4460054016113282,2.8603502979234268,2.9,6.64,2.38
0.005815982818603516,1552870987.027044,-3.1876727294921876,1.3970697021484375,2.8612229625494243,2.9,6.64,2.38
0.007500886917114258,1552870987.034545,-3.058716125488281,1.3440325927734376,2.8620432672978615,2.9,6.64,2.38
0.0031280517578125,1552870987.037673,-2.9439825439453124,1.2983224487304688,2.863038104971498,2.93,6.64,2.38
0.004923105239868164,1552870987.042596,-2.8394622802734375,1.2573389434814453,2.8638409564274157,2.93,6.64,2.38
0.0039179325103759766,1552870987.046514,-2.8552764892578124,1.2678247833251952,2.864818340808532,2.93,6.64,2.38
0.004878997802734375,1552870987.051393,-2.8666067504882813,1.2758674621582031,2.865725912019569,2.93,6.64,2.38
0.005646944046020508,1552870987.05704,-2.8794512939453125,1.2811076354980468,2.8666509365231265,2.93,6.64,2.38
0.0033769607543945312,1552870987.060417,-2.657784118652344,1.2401709747314453,2.8676108676117233,2.93,6.64,2.38
0.007032155990600586,1552870987.067449,-2.49201171875,1.2154507446289062,2.868343905897561,2.93,6.64,2.38
0.004696846008300781,1552870987.072146,-2.3129623413085936,1.1837702178955078,2.8691991172310383,2.93,6.64,2.38
0.005326986312866211,1552870987.077473,-2.150341033935547,1.155959014892578,2.869862342346796,2.93,6.64,2.38
0.003081083297729492,1552870987.080554,-2.2314907836914064,1.1582374572753906,2.8704906608775143,2.93,6.64,2.38
0.0054531097412109375,1552870987.086007,-2.3038092041015625,1.1585202789306641,2.8711364327007516,2.95,6.64,2.38
0.005075931549072266,1552870987.091083,-2.3695855712890626,1.1588577270507812,2.8717472979389496,2.95,6.64,2.38
0.01285696029663086,1552870987.10394,-2.5347940063476564,1.0924212646484375,2.872899215245266,2.95,6.64,2.38
0.0,1552870987.10394,-2.5347940063476564,1.0924212646484375,2.872899215245266,2.95,6.64,2.38
0.002774953842163086,1552870987.106715,-2.637603759765625,1.0791566467285156,2.873544987068504,2.95,6.64,2.38
0.005329132080078125,1552870987.112044,-2.658899230957031,1.0672063446044922,2.874190758891742,2.95,6.64,2.38
0.004526853561401367,1552870987.116571,-2.6763751220703127,1.0568817901611327,2.8749063438850597,2.95,6.64,2.38
0.004411935806274414,1552870987.120983,-2.6926754760742186,1.0470600891113282,2.8756568354634173,2.95,6.64,2.38
0.005004167556762695,1552870987.125987,-2.6771966552734376,1.0132752227783204,2.8764422336268147,2.95,6.64,2.38
0.00551295280456543,1552870987.1315,-2.6614956665039062,0.986072769165039,2.8771229120350927,2.97,6.64,2.39
0.005155086517333984,1552870987.136655,-2.6496401977539064,0.9603517913818359,2.87783849702841,2.97,6.64,2.39
0.014680862426757812,1552870987.151336,-2.673680725097656,0.9356747436523437,2.8790078676272466,2.97,6.64,2.39
0.0,1552870987.151336,-2.673680725097656,0.9356747436523437,2.8790078676272466,2.97,6.64,2.39
0.00028896331787109375,1552870987.151625,-2.671556091308594,0.9169213104248047,2.8795140131103247,2.97,6.64,2.39
0.005711078643798828,1552870987.157336,-2.6676123046875,0.8994515228271485,2.8799154388382835,2.97,6.64,2.39
0.004008054733276367,1552870987.161344,-2.6292233276367187,0.86974609375,2.880386677736322,2.97,6.64,2.39
0.005113840103149414,1552870987.166458,-2.59339111328125,0.8439997100830078,2.8808230100493204,2.97,6.64,2.39
0.010307073593139648,1552870987.176765,-2.5491159057617185,0.7817487335205078,2.881870207600517,2.97,6.64,2.39
0.0,1552870987.176765,-2.5491159057617185,0.7817487335205078,2.881870207600517,2.97,6.64,2.39
0.003876924514770508,1552870987.180642,-2.5353106689453124,0.747781982421875,2.882289086620996,2.97,6.64,2.39
0.005156040191650391,1552870987.185798,-2.5543449401855467,0.731851806640625,2.8827254189339944,2.97,6.64,2.39
0.005735158920288086,1552870987.191533,-2.4991712951660157,0.6959195709228516,2.8830570314918735,2.99,6.64,2.39
0.006548881530761719,1552870987.198082,-2.4485980224609376,0.6646128082275391,2.883423550634792,2.99,6.64,2.39
0.0031719207763671875,1552870987.210563,-2.403780059814453,0.6365402221679688,2.88392969611787,2.99,6.64,2.39
0.0004010200500488281,1552870987.210964,-2.2797720336914065,0.5590480422973633,2.884907080498987,2.99,6.64,2.39
0.005563020706176758,1552870987.216527,-2.2060812377929686,0.512878532409668,2.885308506226946,2.99,6.64,2.39
0.004431962966918945,1552870987.220959,-2.1989820861816405,0.5196266174316406,2.8857273852474243,2.99,6.64,2.39
0.006003141403198242,1552870987.226962,-2.2248304748535155,0.5409224700927734,2.8861986241454627,2.99,6.64,2.39
0.006163835525512695,1552870987.233126,-2.2173117065429686,0.5487622833251953,2.8864953301183016,2.99,6.64,2.39
0.0032379627227783203,1552870987.236364,-2.2116265869140626,0.553677749633789,2.886896755846261,2.99,6.64,2.39
0.00472712516784668,1552870987.241091,-2.154150085449219,0.5281491088867187,2.8870887420639804,3.01,6.64,2.39
0.0039670467376708984,1552870987.245058,-2.1016441345214845,0.5025229263305664,2.887402901329339,3.01,6.64,2.39
0.004648923873901367,1552870987.249707,-2.055735321044922,0.4797337341308594,2.887647247424618,3.01,6.64,2.39
0.0254518985748291,1552870987.275159,-2.0492512512207033,0.4560255432128906,2.8879265001049377,3.01,6.64,2.39
0.001981019973754883,1552870987.27714,-2.0448095703125,0.43307804107666015,2.8882406593702963,3.01,6.64,2.39
0.0003960132598876953,1552870987.277536,-2.0687953186035157,0.4285564422607422,2.888450098880536,3.01,6.64,2.39
0.0005400180816650391,1552870987.280648,-2.0614927673339842,0.4084891128540039,2.8887817114384142,3.01,6.64,2.39
0.0,1552870987.280648,-2.040343780517578,0.39001155853271485,2.888938791071094,3.01,6.64,2.39
0.0006270408630371094,1552870987.281275,-2.0201594543457033,0.3709347534179688,2.889200590458893,3.01,6.64,2.39
0.003690958023071289,1552870987.284966,-2.009513397216797,0.36949886322021486,2.8894449365541726,3.01,6.64,2.4
0.007327079772949219,1552870987.292293,-2.001925506591797,0.367689323425293,2.889654376064412,3.01,6.64,2.4
0.003793001174926758,1552870987.296086,-1.9927536010742188,0.36270301818847656,2.89005580179237,3.02,6.64,2.4
0.0054438114166259766,1552870987.30153,-1.9860240173339845,0.36214202880859375,2.8902652413026098,3.02,6.64,2.4
0.0051670074462890625,1552870987.306697,-1.936912078857422,0.3593073272705078,2.890579400567969,3.02,6.64,2.4
0.008512020111083984,1552870987.315209,-1.8576895141601562,0.34283023834228515,2.890771386785688,3.02,6.64,2.4
0.0003299713134765625,1552870987.315539,-1.7893283081054687,0.3278908538818359,2.8908935598333274,3.02,6.64,2.4
0.009981155395507812,1552870987.32552,-1.6326600646972655,0.22506061553955078,2.8912077190986865,3.02,6.64,2.4
0.004328012466430664,1552870987.329848,-1.5683753967285157,0.1792697525024414,2.891434611901446,3.02,6.64,2.4
0.006084918975830078,1552870987.335933,-1.5060951232910156,0.14177309036254881,2.891574238241606,3.02,6.64,2.4
0.006034135818481445,1552870987.346349,-1.448874969482422,0.09866018295288086,2.891783677751845,3.02,6.64,2.4
0.0,1552870987.346349,-1.430079803466797,0.07536320686340332,2.891975663969564,3.02,6.64,2.4
0.0037488937377929688,1552870987.350098,-1.319811553955078,0.0613398551940918,2.8920454771396438,3.02,6.64,2.4
0.0057260990142822266,1552870987.355824,-1.2236981964111329,0.043729023933410646,2.8921676501872837,3.02,6.64,2.4
0.00551605224609375,1552870987.36134,-1.1344705200195313,0.029274091720581055,2.8920454771396438,3.02,6.64,2.4
0.00436091423034668,1552870987.365701,-1.054188232421875,0.015264363288879394,2.8921501968947636,3.02,6.64,2.4
0.0050809383392333984,1552870987.370782,-0.9719971466064453,-0.016171491146087645,2.8921501968947636,3.02,6.64,2.4
0.0042340755462646484,1552870987.375016,-0.8964855194091796,-0.0430828857421875,2.892185103479804,3.02,6.64,2.4
0.004786968231201172,1552870987.379803,-0.8303998565673828,-0.06780333518981933,2.8924818094526428,3.02,6.64,2.4
0.006008148193359375,1552870987.385811,-0.8076146697998047,-0.06511757373809815,2.8924294495750824,3.02,6.64,2.4
0.005468845367431641,1552870987.39128,-0.7584995269775391,-0.08135841369628906,2.8927610621329616,3.02,6.64,2.4
0.005609989166259766,1552870987.39689,-0.7148185729980469,-0.09448869705200195,2.8928657818880814,3.02,6.64,2.4
0.0032231807708740234,1552870987.400113,-0.6780821990966797,-0.1076524829864502,2.892900688473121,3.02,6.64,2.4
0.012282848358154297,1552870987.412396,-0.5799066543579101,-0.13499892234802247,2.8930403148132804,3.02,6.64,2.4
0.0,1552870987.412396,-0.5799066543579101,-0.13499892234802247,2.8930403148132804,3.02,6.64,2.4
0.003133058547973633,1552870987.415529,-0.5390454483032227,-0.1466959285736084,2.89317994115344,3.02,6.64,2.4
0.011007070541381836,1552870987.430306,-0.5084892272949219,-0.23090993881225585,2.8931450345684,3.02,6.64,2.4
0.0,1552870987.430306,-0.48497489929199217,-0.27409183502197265,2.8932148477384803,3.02,6.64,2.4
0.0046579837799072266,1552870987.434964,-0.4848992538452148,-0.29507869720458985,2.89319739444596,3.02,6.64,2.4
0.005407094955444336,1552870987.440371,-0.48977558135986327,-0.3158033561706543,2.8932323010310004,3.02,6.64,2.4
0.004045009613037109,1552870987.444416,-0.4875797271728516,-0.33205711364746093,2.8933719273711596,3.02,6.64,2.4
0.005873918533325195,1552870987.45029,-0.4848659133911133,-0.35140399932861327,2.8934591938337593,3.04,6.64,2.4
0.004853010177612305,1552870987.455143,-0.47824195861816404,-0.3727078628540039,2.8936686333439985,3.04,6.64,2.4
0.008480072021484375,1552870987.463623,-0.47175117492675783,-0.3879214096069336,2.893895526146758,3.04,6.64,2.4
0.0013489723205566406,1552870987.464972,-0.48691333770751954,-0.3975343704223633,2.8939827926093575,3.04,6.64,2.4
0.009979009628295898,1552870987.474951,-0.49851150512695314,-0.5296691131591796,2.8941398722420373,3.04,6.64,2.4
0.0,1552870987.474951,-0.49851150512695314,-0.5296691131591796,2.8941398722420373,3.04,6.64,2.4
0.004077911376953125,1552870987.479029,-0.4997760009765625,-0.5758931350708008,2.894122418949517,3.04,6.64,2.4
0.005944967269897461,1552870987.484974,-0.4949700164794922,-0.6099871063232422,2.894122418949517,3.04,6.64,2.4
0.005097150802612305,1552870987.490071,-0.4948952865600586,-0.6429042053222657,2.8939478860243177,3.04,6.64,2.4
0.004503011703491211,1552870987.494574,-0.48945770263671873,-0.6689736938476563,2.8940176991943973,3.05,6.64,2.4
0.0051059722900390625,1552870987.49968,-0.44074100494384766,-0.7174252319335938,2.8938780728542377,3.05,6.64,2.4
0.004659891128540039,1552870987.50434,-0.4128921127319336,-0.7596903228759766,2.893930432731798,3.05,6.64,2.4
0.0049359798431396484,1552870987.509276,-0.37367958068847656,-0.8032152557373047,2.8940526057794376,3.05,6.64,2.4
0.0053980350494384766,1552870987.514674,-0.3609921646118164,-0.8498213195800781,2.8940176991943973,3.05,6.64,2.4
0.00418400764465332,1552870987.525799,-0.3533163833618164,-0.8886607360839843,2.8941922321195968,3.05,6.64,2.4
0.0,1552870987.525799,-0.34047855377197267,-0.9216297912597656,2.8939827926093575,3.05,6.64,2.4
0.006085872650146484,1552870987.531885,-0.33479827880859375,-0.9506224822998047,2.8939478860243177,3.05,6.64,2.4
0.006952047348022461,1552870987.538837,-0.2974667739868164,-0.9641148376464844,2.8938431662691984,3.05,6.64,2.4
0.0,1552870987.538837,-0.2974667739868164,-0.9641148376464844,2.8938431662691984,3.05,6.64,2.4
0.005938053131103516,1552870987.544775,-0.27642547607421875,-0.9370565795898438,2.8940002459018777,3.05,7.32,2.4
0.004957914352416992,1552870987.549733,-0.24889415740966797,-0.9124758148193359,2.8940351524869175,3.05,7.32,2.4
0.007758140563964844,1552870987.557491,-0.22728302001953124,-0.8927303314208984,2.8940700590719577,3.05,7.32,2.4
0.002315044403076172,1552870987.559806,-0.2119267463684082,-0.8777417755126953,2.8943493117522765,3.05,7.32,2.4
0.005652904510498047,1552870987.565459,-0.20231664657592774,-0.9026675415039063,2.8943318584597564,3.05,7.32,2.4
0.003200054168701172,1552870987.568659,-0.20285261154174805,-0.9235105895996094,2.8943318584597564,3.05,7.32,2.4
0.005082845687866211,1552870987.573742,-0.2004426574707031,-0.9404131317138672,2.894279498582197,3.05,7.32,2.4
0.016566991806030273,1552870987.590309,-0.1146859073638916,-0.9559296417236328,2.893790806391638,3.05,7.32,2.4
0.0,1552870987.590309,-0.1146859073638916,-0.9559296417236328,2.893790806391638,3.05,7.32,2.4
0.006178140640258789,1552870987.596487,-0.08453843116760254,-0.9611095428466797,2.893598820173919,3.05,7.24,2.4
0.0042209625244140625,1552870987.600708,-0.06551933765411377,-0.9947708129882813,2.8937209932215584,3.05,7.24,2.4
0.00412297248840332,1552870987.604831,-0.04200547218322754,-1.023431854248047,2.893808259684158,3.05,7.24,2.39
0.0054779052734375,1552870987.610309,-0.02759976625442505,-1.0518498992919922,2.8940526057794376,3.05,7.24,2.39
0.0059931278228759766,1552870987.616302,-0.005938699245452881,-1.0604727935791016,2.8945412979699956,3.05,7.24,2.39
0.0038459300994873047,1552870987.620148,0.012176132202148438,-1.0673096466064453,2.894593657847556,3.05,7.24,2.39
0.0074520111083984375,1552870987.6276,0.025178852081298827,-1.0735287475585937,2.894715830895195,3.05,7.24,2.39
0.002135038375854492,1552870987.635117,0.0541609001159668,-1.088524398803711,2.8947681907727554,3.05,7.24,2.39
0.0,1552870987.635117,0.08146903038024902,-1.0995166778564454,2.8944540315073963,3.05,7.24,2.39
0.004580974578857422,1552870987.639698,0.10569643974304199,-1.1078491973876954,2.8945587512625157,3.05,7.24,2.39
0.006293058395385742,1552870987.645991,0.1297608757019043,-1.1278672790527344,2.8943318584597564,3.05,7.1,2.39
0.004297018051147461,1552870987.650288,0.15133414268493653,-1.1476415252685548,2.894209685412117,3.05,7.1,2.39
0.0056269168853759766,1552870987.655915,0.16666513442993164,-1.1656787872314454,2.8943842183373167,3.05,7.1,2.38
0.004585981369018555,1552870987.660501,0.18425188064575196,-1.1831043243408204,2.894262045289677,3.05,7.1,2.38
0.004637956619262695,1552870987.665139,0.18029628753662108,-1.1873263549804687,2.8946285644325953,3.05,7.1,2.38
0.005608081817626953,1552870987.670747,0.17762449264526367,-1.1935266876220703,2.8948554572353546,3.05,7.1,2.38
0.004580974578857422,1552870987.675328,0.17561073303222657,-1.1987831115722656,2.895047443453074,3.05,7.1,2.38
0.004332065582275391,1552870987.67966,0.16032896041870118,-1.1996940612792968,2.895326696133393,3.05,7.1,2.38
0.014288902282714844,1552870987.693949,0.14329866409301759,-1.1905227661132813,2.8955884955211926,3.05,7.1,2.38
0.0,1552870987.693949,0.14329866409301759,-1.1905227661132813,2.8955884955211926,3.05,7.1,2.38
0.00043392181396484375,1552870987.694383,0.18108678817749024,-1.2011752319335938,2.895693215276312,3.05,7.1,2.38
0.005012035369873047,1552870987.699395,0.21985692977905275,-1.207061538696289,2.8956757619837923,3.05,6.98,2.38
0.006026029586791992,1552870987.705421,0.2402854347229004,-1.2159025573730469,2.895396509303473,3.05,6.98,2.38
0.005146026611328125,1552870987.71714,0.2627298355102539,-1.2117671966552734,2.895501229058593,3.05,6.98,2.38
0.0015070438385009766,1552870987.718647,0.294631233215332,-1.2078941345214844,2.895379056010953,3.05,6.98,2.38
0.007246971130371094,1552870987.725894,0.3062042236328125,-1.2048866271972656,2.8955884955211926,3.05,6.98,2.38
0.0038471221923828125,1552870987.729741,0.32058425903320314,-1.213780059814453,2.895518682351113,3.05,6.98,2.38
0.004731893539428711,1552870987.734473,0.3339858627319336,-1.2197064208984374,2.895955014664111,3.05,6.98,2.38
0.00539398193359375,1552870987.739867,0.3510407257080078,-1.2187508392333983,2.8961644541743503,3.05,6.98,2.38
0.006192922592163086,1552870987.74606,0.36014392852783206,-1.2189904022216798,2.8963738936845895,3.05,6.98,2.38
0.003328084945678711,1552870987.749388,0.3718391418457031,-1.2157563018798827,2.896722959534989,3.05,6.84,2.38
0.008238077163696289,1552870987.757626,0.38380893707275393,-1.2163646697998047,2.8966531463649092,3.05,6.84,2.38
0.0014569759368896484,1552870987.759083,0.38740684509277346,-1.237677688598633,2.896600786487349,3.05,6.84,2.37
0.0061109066009521484,1552870987.765194,0.39103107452392577,-1.2592475128173828,2.8965658799023095,3.05,6.84,2.37
0.005376100540161133,1552870987.77057,0.39749046325683596,-1.2764210510253906,2.8962342673444303,3.05,6.84,2.37
0.004046916961669922,1552870987.779863,0.41199462890625,-1.273441619873047,2.8962342673444303,3.05,6.84,2.37
0.0,1552870987.779863,0.427300910949707,-1.2720436096191405,2.8961993607593906,3.05,6.84,2.37
0.00502777099609375,1552870987.784891,0.4342823028564453,-1.2701290130615235,2.8962342673444303,3.05,6.84,2.37
0.005788087844848633,1552870987.790679,0.44424102783203123,-1.2701295471191407,2.8965484266097894,3.05,6.84,2.37
0.004384040832519531,1552870987.795063,0.46413745880126955,-1.2676789093017578,2.8966705996574293,3.05,6.84,2.37
0.004826068878173828,1552870987.799889,0.47916412353515625,-1.2678681182861329,2.896897492460188,3.05,6.84,2.37
