0.006464958190917969,1552788149.651223,-0.011757400035858154,-0.02342019319534302,1.5171449055885908,2.16,1.82,0.49
0.013862133026123047,1552788149.665085,-0.008014739155769349,-0.025092127323150634,1.5156613757243955,2.16,1.82,0.49
0.0,1552788149.665085,-0.008014739155769349,-0.025092127323150634,1.5156613757243955,2.16,1.82,0.49
0.0003058910369873047,1552788149.665391,-0.011338218450546264,-0.01873371481895447,1.5147712578058787,2.16,1.82,0.49
0.0072269439697265625,1552788149.672618,-0.01160916566848755,-0.012848708629608154,1.513706606962162,2.16,1.82,0.49
0.0049800872802734375,1552788149.677598,-0.014085681438446044,-0.007990463376045228,1.5127466758735653,2.16,1.82,0.49
0.00755000114440918,1552788149.685148,-0.012649264335632324,-0.0044040966033935544,1.5117867447849682,2.16,1.82,0.49
0.002335071563720703,1552788149.687483,-0.010598419904708863,-0.004011651873588562,1.5111758795467705,2.16,1.82,0.49
0.002501964569091797,1552788149.689985,-0.00750648558139801,-0.0027589207887649537,1.5105999208936123,2.16,1.82,0.49
0.005702018737792969,1552788149.695687,-0.0013552780449390411,-0.009049646854400635,1.5102159484581734,2.16,1.82,0.5
0.005162954330444336,1552788149.70085,0.004614541232585907,-0.012858316898345948,1.5099716023628942,2.31,1.82,0.5
0.0036020278930664062,1552788149.704452,0.014556301832199097,-0.02151490926742554,1.509692349682575,2.31,1.82,0.5
0.004591941833496094,1552788149.709044,0.01804097890853882,-0.02669502019882202,1.5095178167573757,2.31,1.82,0.5
0.004559040069580078,1552788149.713603,0.02362903356552124,-0.03444001436233521,1.5090291245668173,2.31,1.82,0.5
0.005563974380493164,1552788149.719167,0.020951433181762694,-0.039357187747955324,1.5085753389612988,2.31,1.82,0.5
0.007388114929199219,1552788149.726555,0.021601531505584717,-0.04159956455230713,1.507842300675461,2.31,1.82,0.5
0.004932880401611328,1552788149.731488,0.019189425706863404,-0.04497698783874512,1.5070743558045836,2.31,1.82,0.5
0.013210058212280273,1552788149.745249,0.013542368412017822,-0.03502903461456299,1.505381386430149,2.31,1.83,0.5
0.0,1552788149.745249,0.008627658486366272,-0.024856090545654297,1.5046308948517917,2.31,1.83,0.5
0.005447864532470703,1552788149.750697,0.009139155745506286,-0.01847446322441101,1.5040200296135937,2.31,1.83,0.5
0.0032629966735839844,1552788149.75396,0.005041808485984802,-0.011201670169830322,1.5036535104706747,2.52,1.83,0.5
0.005753993988037109,1552788149.759714,0.007992499470710755,-0.004414945840835571,1.5033568044978356,2.52,1.83,0.5
0.0068531036376953125,1552788149.766567,0.005704110860824585,-0.004331497251987457,1.5030775518175168,2.52,1.83,0.5
0.003187894821166992,1552788149.769755,0.006675221920013428,-0.00476480782032013,1.5028157524297174,2.52,1.83,0.5
0.010179996490478516,1552788149.779935,0.007344573736190796,-0.009632735848426818,1.502623766211998,2.52,1.83,0.5
0.004092216491699219,1552788149.784027,0.010284755229949951,-0.02071444272994995,1.5021525273139595,2.52,1.83,0.5
0.0,1552788149.784027,0.010284755229949951,-0.02071444272994995,1.5021525273139595,2.52,1.83,0.5
0.005753993988037109,1552788149.789781,0.008772059082984925,-0.02840221881866455,1.501716195000961,2.52,1.83,0.5
0.007834911346435547,1552788149.797616,0.012482355833053588,-0.03770015239715576,1.5012449561029226,2.52,1.83,0.5
0.012857913970947266,1552788149.810474,0.011574857234954834,-0.054888100624084474,1.4990982011229694,2.6,1.83,0.5
0.0,1552788149.810474,0.011574857234954834,-0.054888100624084474,1.4990982011229694,2.6,1.83,0.5
0.0040090084075927734,1552788149.814483,0.00958095908164978,-0.05517818927764893,1.498312802959572,2.6,1.83,0.5
0.005794048309326172,1552788149.820277,0.007858842015266418,-0.05537736892700195,1.4978066574764937,2.6,1.83,0.5
0.007144927978515625,1552788149.827422,0.004145943224430084,-0.05071030139923096,1.497387778456015,2.6,1.83,0.5
0.012173175811767578,1552788149.839595,0.002969920039176941,-0.05045792579650879,1.4970561658981363,2.6,1.83,0.5
0.0038299560546875,1552788149.843425,8.700856007635593e-05,-0.04711093425750732,1.4970038060205764,2.6,1.83,0.5
0.008169889450073242,1552788149.851595,-0.0004053095355629921,-0.048321495056152346,1.4968816329729366,2.6,1.83,0.5
0.016129016876220703,1552788149.867724,-0.0050420045852661135,-0.04562299728393555,1.4969863527280565,2.6,1.83,0.5
0.0036830902099609375,1552788149.871407,-0.006866809129714966,-0.04759026050567627,1.4969514461430167,2.6,1.83,0.5
0.012089014053344727,1552788149.883934,-0.005847791433334351,-0.05608426094055176,1.4969514461430167,2.63,1.83,0.47
0.0,1552788149.883934,-0.008014291524887085,-0.0626416826248169,1.4968641796804167,2.63,1.83,0.47
0.00034308433532714844,1552788149.884277,-0.008766745924949646,-0.06978089809417724,1.4967245533402573,2.63,1.83,0.47
0.0007128715515136719,1552788149.88499,-0.015145763158798217,-0.0768468952178955,1.496532567122538,2.63,1.83,0.47
0.03420591354370117,1552788149.919196,-0.019117281436920167,-0.08361848831176757,1.4963405809048185,2.68,1.84,0.56
0.0682370662689209,1552788149.987433,-0.025479660034179688,-0.09189996719360352,1.496131141394579,2.68,1.84,0.56
0.007981061935424805,1552788149.995414,-0.03215135335922241,-0.09875093460083008,1.4960089683469395,2.68,1.84,0.56
0.0039980411529541016,1552788149.999412,-0.03703944206237793,-0.10412016868591309,1.4959217018843398,2.68,1.84,0.74
0.011937856674194336,1552788150.01135,-0.0451864767074585,-0.10810408592224122,1.4960787815170193,2.68,1.84,0.74
0.00813603401184082,1552788150.019486,-0.04887855052947998,-0.11292764663696289,1.4962707677347389,2.67,1.84,0.74
0.0009450912475585938,1552788150.020431,-0.05476182460784912,-0.11559073448181152,1.4966198335851375,2.67,1.84,0.74
0.0029878616333007812,1552788150.023419,-0.05837730407714844,-0.11567057609558105,1.4968641796804167,2.67,1.84,0.74
0.00027298927307128906,1552788150.023692,-0.06298753261566162,-0.11368644714355469,1.4970561658981363,2.67,1.84,0.74
0.006376028060913086,1552788150.030068,-0.06824222087860107,-0.10846714973449707,1.4973005119934153,2.67,1.84,0.74
0.005349159240722656,1552788150.035417,-0.077236008644104,-0.09147894859313965,1.498033550279253,2.67,1.84,0.74
0.0003409385681152344,1552788150.035758,-0.07959018230438232,-0.08534893989562989,1.4982429897894924,2.67,1.84,0.74
0.00028896331787109375,1552788150.036047,-0.08012312889099121,-0.08001787185668946,1.4984349760072118,2.67,1.84,0.74
0.007367134094238281,1552788150.043414,-0.08050906181335449,-0.07554627418518066,1.498626962224931,2.67,1.84,0.74
0.004816770553588867,1552788150.048231,-0.06743934631347656,-0.07483765125274658,1.4993600005107686,2.67,1.84,0.74
0.0004711151123046875,1552788150.048702,-0.0666226577758789,-0.07724698543548585,1.4995345334359682,2.67,1.84,0.74
0.004949092864990234,1552788150.053651,-0.06685875415802002,-0.0790495777130127,1.4996916130686477,2.67,1.84,0.74
0.0003879070281982422,1552788150.054039,-0.06825140953063964,-0.08066583633422851,1.499901052578887,2.67,1.84,0.74
0.00024509429931640625,1552788150.054284,-0.06864879131317139,-0.08033824920654296,1.5000057723340066,2.67,1.86,0.74
0.009257793426513672,1552788150.063542,-0.07050884246826172,-0.07721461772918702,1.5002326651367657,2.67,1.86,0.83
0.006831169128417969,1552788150.070373,-0.07162105083465577,-0.07284356117248535,1.5003897447694452,2.67,1.86,0.83
0.0003428459167480469,1552788150.070716,-0.0727069616317749,-0.06740933418273926,1.5004421046470051,2.67,1.86,0.83
0.008416175842285156,1552788150.079132,-0.07465271472930908,-0.06171802043914795,1.5006166375722045,2.67,1.86,0.83
0.004318952560424805,1552788150.083451,-0.0758505916595459,-0.05780624389648437,1.5006340908647247,2.67,1.86,0.83
0.013438940048217773,1552788150.09689,-0.07914401054382324,-0.051773204803466796,1.5007213573273241,2.67,1.86,0.83
0.0062100887298583984,1552788150.1031,-0.0826166820526123,-0.04713808059692383,1.5007213573273241,2.67,1.86,0.83
0.0043179988861083984,1552788150.107418,-0.0852600383758545,-0.040594677925109866,1.5001977585517259,2.67,1.87,0.83
0.004047870635986328,1552788150.111466,-0.09082202911376953,-0.03554633855819702,1.4999185058714068,2.67,1.87,0.83
0.005112171173095703,1552788150.116578,-0.09322626113891602,-0.03534730195999145,1.499272734048169,2.64,1.87,0.97
0.0029189586639404297,1552788150.119497,-0.0989905834197998,-0.03681895017623901,1.4992378274631293,2.64,1.87,0.97
0.0013308525085449219,1552788150.120828,-0.10223945617675781,-0.04246342658996582,1.4993949070958086,2.64,1.87,0.97
0.002629995346069336,1552788150.123458,-0.10389452934265136,-0.04729416370391846,1.4994647202658884,2.64,1.87,0.97
0.004273176193237305,1552788150.127731,-0.10803864479064941,-0.05116678714752197,1.5000057723340066,2.64,1.87,0.97
0.0011179447174072266,1552788150.128849,-0.10741890907287598,-0.05598216056823731,1.5000755855040862,2.64,1.87,0.97
0.003551006317138672,1552788150.1324,-0.11175687789916992,-0.058652944564819336,1.5005468244021247,2.64,1.87,0.97
0.0030930042266845703,1552788150.135493,-0.11141674041748047,-0.062292590141296386,1.500773717204884,2.64,1.87,0.97
0.0015769004821777344,1552788150.13707,-0.11190959930419922,-0.06199584484100342,1.500773717204884,2.64,1.87,0.97
0.002473115921020508,1552788150.139543,-0.11160539627075196,-0.060209307670593265,1.5007213573273241,2.64,1.87,0.97
0.0048160552978515625,1552788150.144359,-0.10891027450561523,-0.059244179725646974,1.500215211844246,2.64,1.87,0.97
0.007921934127807617,1552788150.152281,-0.10877495765686035,-0.05518496036529541,1.499290187340689,2.64,1.87,0.97
0.0,1552788150.152281,-0.10877495765686035,-0.05518496036529541,1.499290187340689,2.64,1.87,0.97
0.003229856491088867,1552788150.155511,-0.11075604438781739,-0.051889142990112304,1.498696775395011,2.64,1.88,0.97
0.004067182540893555,1552788150.159578,-0.11553406715393066,-0.04858344078063965,1.4982429897894924,2.64,1.88,0.97
0.00321197509765625,1552788150.16279,-0.11997720718383789,-0.04539814949035645,1.4977368443064139,2.64,1.88,0.97
0.005671977996826172,1552788150.168462,-0.12943455696105957,-0.03242268323898315,1.4972481521158556,2.64,1.88,0.97
0.0029709339141845703,1552788150.171433,-0.12884243011474608,-0.025386025905609132,1.497160885653256,2.64,1.88,0.97
0.0,1552788150.171433,-0.12884243011474608,-0.025386025905609132,1.497160885653256,2.64,1.88,0.97
0.004151105880737305,1552788150.175584,-0.12709634780883788,-0.022757022380828856,1.4971085257756962,2.64,1.88,0.97
0.023126840591430664,1552788150.198711,-0.1273359489440918,-0.023227431774139405,1.4968816329729366,2.64,1.88,0.97
0.011320114135742188,1552788150.210031,-0.12765464782714844,-0.023210129737854003,1.4966372868776576,2.64,1.88,1.03
0.005486011505126953,1552788150.215517,-0.1288620090484619,-0.02378182649612427,1.4963580341973384,2.64,1.88,1.03
0.007916927337646484,1552788150.223434,-0.13251172065734862,-0.025804522037506102,1.4959566084693798,2.65,1.88,1.19
0.04312896728515625,1552788150.266563,-0.138171443939209,-0.028374452590942383,1.4951886635985023,2.65,1.89,1.22
0.0,1552788150.266563,-0.138171443939209,-0.028374452590942383,1.4951886635985023,2.65,1.89,1.22
0.011350154876708984,1552788150.278236,-0.13993494033813478,-0.031118149757385253,1.4944730786051845,2.65,1.89,1.22
0.0,1552788150.278236,-0.14176910400390624,-0.0339197039604187,1.4941589193398255,2.65,1.89,1.22
0.005346059799194336,1552788150.284406,-0.15518733024597167,-0.02726072072982788,1.4934782409315477,2.65,1.89,1.22
0.0,1552788150.284406,-0.15665417671203613,-0.024335005283355714,1.4934607876390278,2.65,1.89,1.22
0.0003571510314941406,1552788150.284763,-0.1614650535583496,-0.0228873872756958,1.4934782409315477,2.65,1.89,1.22
0.006761789321899414,1552788150.291525,-0.16379961013793945,-0.021533966064453125,1.4934607876390278,2.65,1.89,1.22
0.005319118499755859,1552788150.296844,-0.1664132308959961,-0.020580689907073974,1.4933211612988684,2.65,1.89,1.22
0.0066280364990234375,1552788150.303472,-0.16773223876953125,-0.021030848026275636,1.4930419086185494,2.65,1.89,1.22
0.007748842239379883,1552788150.311221,-0.1649789810180664,-0.029025113582611083,1.4916980050945137,2.65,1.89,1.22
0.009422063827514648,1552788150.320643,-0.16533485412597657,-0.03507112979888916,1.4907031674208768,2.65,1.89,1.22
0.0006699562072753906,1552788150.321313,-0.16416877746582031,-0.04265751838684082,1.4905984476657572,2.65,1.89,1.22
0.0013740062713623047,1552788150.322687,-0.16510398864746093,-0.04580106735229492,1.4905460877881973,2.65,1.89,1.22
0.0042951107025146484,1552788150.326982,-0.16665136337280273,-0.04805160522460938,1.4904239147405576,2.65,1.9,1.22
0.008977890014648438,1552788150.33596,-0.17094253540039062,-0.05206490039825439,1.4901272087677186,2.71,1.9,1.28
0.0012331008911132812,1552788150.337193,-0.17459394454956054,-0.05497292518615723,1.4899003159649593,2.71,1.9,1.28
0.027419090270996094,1552788150.364612,-0.18673160552978516,-0.06391402244567872,1.4886436789035236,2.71,1.9,1.28
0.0006778240203857422,1552788150.36529,-0.19524818420410156,-0.06778476238250733,1.4882771597606048,2.71,1.91,1.28
0.005628108978271484,1552788150.370918,-0.20053253173828126,-0.07004154205322266,1.4881026268354052,2.71,1.91,1.28
0.016569852828979492,1552788150.387488,-0.20861778259277344,-0.07147605895996094,1.4878757340326458,2.82,1.91,1.3
0.008181095123291016,1552788150.395669,-0.21318761825561525,-0.07183745861053467,1.4878233741550861,2.82,1.91,1.3
0.0077610015869140625,1552788150.40343,-0.2139280319213867,-0.07427476882934571,1.4877012011074466,2.82,1.91,1.3
0.0,1552788150.40343,-0.2139280319213867,-0.07427476882934571,1.4877012011074466,2.82,1.91,1.3
0.004014015197753906,1552788150.407444,-0.2129684257507324,-0.07696418762207032,1.487334681964528,2.82,1.91,1.3
0.003999948501586914,1552788150.411444,-0.21167289733886718,-0.07649420261383057,1.4871252424542885,2.82,1.91,1.3
0.002819061279296875,1552788150.414263,-0.21122400283813478,-0.07654426574707031,1.4868634430664893,2.82,1.91,1.3
0.004081010818481445,1552788150.418344,-0.210113525390625,-0.0767112922668457,1.48665400355625,2.82,1.92,1.3
0.014518976211547852,1552788150.432863,-0.21377731323242188,-0.07945852279663086,1.4862002179507317,2.87,1.92,1.3
0.0,1552788150.432863,-0.21377731323242188,-0.07945852279663086,1.4862002179507317,2.87,1.92,1.3
0.004895925521850586,1552788150.437759,-0.21726144790649415,-0.08057201385498047,1.4861129514881317,2.87,1.92,1.3
0.013377189636230469,1552788150.451136,-0.22460824966430665,-0.08109336853027344,1.4857638856377329,2.87,1.92,1.3
0.015079975128173828,1552788150.466216,-0.23798276901245116,-0.07894922733306885,1.485083207229455,2.87,1.92,1.3
0.0,1552788150.466216,-0.23798276901245116,-0.07894922733306885,1.485083207229455,2.87,1.92,1.3
0.004275798797607422,1552788150.470492,-0.2414514923095703,-0.0771951961517334,1.4848563144266957,2.87,1.92,1.3
0.006022214889526367,1552788150.476514,-0.24500492095947266,-0.07562012195587159,1.4846468749164563,2.9,1.93,1.29
0.006994962692260742,1552788150.483509,-0.24704498291015625,-0.07376743793487549,1.484472341991257,2.9,1.93,1.29
0.012225866317749023,1552788150.495735,-0.2498728561401367,-0.06957353591918945,1.4842454491884978,2.9,1.93,1.29
0.0,1552788150.495735,-0.2498728561401367,-0.06957353591918945,1.4842454491884978,2.9,1.93,1.29
0.0013761520385742188,1552788150.497111,-0.24902502059936524,-0.06534725189208984,1.4841232761408583,2.9,1.93,1.29
0.0023508071899414062,1552788150.499462,-0.24952581405639648,-0.060955557823181156,1.4839661965081787,2.9,1.93,1.29
0.008339166641235352,1552788150.507801,-0.2493292236328125,-0.05145939350128174,1.48365203724282,2.9,1.93,1.29
0.0,1552788150.507801,-0.2493292236328125,-0.05145939350128174,1.48365203724282,2.9,1.93,1.29
0.008373022079467773,1552788150.516174,-0.2498340606689453,-0.04695002555847168,1.4834600510251001,2.9,1.93,1.29
0.00842595100402832,1552788150.5246,-0.25084562301635743,-0.04171548366546631,1.4833029713924208,2.9,1.93,1.29
0.009878873825073242,1552788150.534479,-0.25429769515991213,-0.03373234033584595,1.4829189989569822,2.94,1.93,1.29
0.000990152359008789,1552788150.535469,-0.25586910247802735,-0.032904484272003175,1.4826746528617027,2.94,1.93,1.29
0.00397801399230957,1552788150.539447,-0.25468976974487306,-0.03135697364807129,1.4825524798140632,2.94,1.93,1.29
0.008044004440307617,1552788150.547491,-0.2524747657775879,-0.03149476766586304,1.4824128534739038,2.94,1.93,1.29
0.010442018508911133,1552788150.557933,-0.2481148910522461,-0.030490727424621583,1.4822557738412243,2.94,1.93,1.29
0.0009019374847412109,1552788150.558835,-0.24370590209960938,-0.029965000152587892,1.4822383205487044,2.94,1.93,1.29
0.20071196556091309,1552788150.759547,-0.2338565444946289,-0.03238595247268677,1.4819590678683852,2.94,1.93,1.29
0.0020771026611328125,1552788150.761624,-0.23283159255981445,-0.029864487648010255,1.4818368948207457,2.94,1.93,1.29
0.014204978942871094,1552788150.775829,-0.2340102005004883,-0.020959410667419433,1.4812434828750676,2.94,1.93,1.29
0.0,1552788150.775829,-0.2340102005004883,-0.020959410667419433,1.4812434828750676,2.94,1.93,1.29
0.0019309520721435547,1552788150.779453,-0.2334345245361328,-0.019690994024276733,1.4809991367797883,2.94,1.93,1.29
0.0,1552788150.779453,-0.23319133758544922,-0.01624566912651062,1.480772243977029,2.94,1.93,1.29
0.004099845886230469,1552788150.783553,-0.23400814056396485,-0.01604273557662964,1.48045808471167,2.94,1.93,1.29
