0.00013030599802732468,1552630.096763014,0.032890220642089844,0.045005931854248046,2.723149965424153,0,2.75,0.62
7.9302117228508e-07,1552630.096763807,0.0332559928894043,0.046759414672851565,2.724144803097789,0,2.75,0.62
8.007045835256577e-07,1552630.0967646078,0.03349739456176758,0.04755408477783203,2.725157094063946,0,2.75,0.62
7.140915840864182e-07,1552630.096765322,0.02991231918334961,0.0429319839477539,2.7253141736966255,0,2.75,0.62
7.9302117228508e-07,1552630.096766115,0.02692656135559082,0.038433883666992186,2.725785412594664,0,2.75,0.62
6.502959877252579e-07,1552630.0967667652,0.024132497787475587,0.03403899765014649,2.7254014401592253,0,2.75,0.62
1.8889550119638443e-06,1552630.0967686542,0.022982610702514648,0.028896734237670897,2.7244938689481883,0,2.75,0.62
1.3587996363639832e-06,1552630.096770013,0.02574875068664551,0.027123315811157227,2.7234292181044717,0,2.75,0.62
8.048955351114273e-07,1552630.0967708179,0.026916641235351563,0.027570074081420898,2.7232721384717924,0,2.75,0.62
7.872004061937332e-07,1552630.096771605,0.027942522048950195,0.028172513961791993,2.7232721384717924,0,2.75,0.62
7.888302206993103e-07,1552630.096772394,0.028838930130004884,0.02860470199584961,2.7231150588391126,0,2.75,0.62
8.379574865102768e-07,1552630.0967732319,0.028815732955932618,0.02604775619506836,2.72397027017259,0,2.75,0.62
7.853377610445023e-07,1552630.0967740172,0.02899143409729004,0.023481409072875978,2.7238830037099904,0,2.75,0.62
9.727664291858673e-07,1552630.09677499,0.02906424903869629,0.021663400650024416,2.7246684018733878,0,2.75,0.62
8.400529623031616e-07,1552630.09677583,0.02717226219177246,0.021502599716186524,2.7247905749210273,0,2.75,0.62
9.040813893079758e-07,1552630.096776734,0.026047143936157226,0.021578151702880858,2.724773121628507,0,2.75,0.62
6.959307938814163e-07,1552630.09677743,0.024496271133422853,0.021365333557128906,2.724930201261187,0,2.75,0.62
1.1138617992401123e-06,1552630.096778544,0.02332242202758789,0.021008625030517578,2.7243367893155086,0,2.75,0.62
7.040798664093018e-07,1552630.096779248,0.023565082550048827,0.02194662857055664,2.7242844294379487,0,2.75,0.62
3.3820979297161102e-06,1552630.09678263,0.02331144905090332,0.02234081268310547,2.7237084707847905,0,2.75,0.62
5.698762834072113e-06,1552630.0967883288,0.023670440673828126,0.023110210418701174,2.723760830662351,0,2.75,0.62
7.883645594120026e-07,1552630.0967891172,0.024958253860473633,0.026744579315185545,2.7237259240773106,0,2.75,0.62
8.568167686462402e-07,1552630.096789974,0.026576173782348632,0.030263202667236328,2.7239004570025105,0,2.75,0.62
7.899943739175797e-07,1552630.096790764,0.028305923461914063,0.033546840667724606,2.7243891491930685,0,2.75,0.62
8.009374141693115e-07,1552630.096791565,0.02749843978881836,0.03369252014160156,2.7244938689481883,0,2.78,0.6
0.00010582711547613144,1552630.096897392,0.026967546463012696,0.03381282043457031,2.7250174677237866,0,2.78,0.57
6.35860487818718e-07,1552630.096898028,0.026371068954467773,0.03374762344360351,2.725052374308826,0,2.78,0.57
6.170012056827545e-07,1552630.096898645,0.025637264251708983,0.034264625549316405,2.724982561138747,0,2.78,0.56
7.830094546079636e-07,1552630.096899428,0.025303205490112304,0.034456470489501956,2.725087280893866,0,2.78,0.56
1.5150289982557297e-06,1552630.096900943,0.024504884719848633,0.034798458099365236,2.724842934798587,0,2.78,0.56
6.819609552621841e-07,1552630.096901625,0.02444902229309082,0.03342318344116211,2.7249651078462267,0,2.78,0.56
6.021000444889069e-07,1552630.096902227,0.024185047149658204,0.032255058288574216,2.7250174677237866,0,2.78,0.56
8.069910109043121e-07,1552630.096903034,0.024021251678466797,0.03129404067993164,2.725506159914345,0,2.78,0.56
7.979106158018112e-07,1552630.096903832,0.021138797760009764,0.032366897583007814,2.725698146132064,0,2.78,0.56
6.849877536296844e-07,1552630.096904517,0.018560733795166016,0.03328765869140625,2.7259250389348235,0,2.78,0.56
8.069910109043121e-07,1552630.096905324,0.016175039291381837,0.034072872161865234,2.725994852104903,0,2.78,0.56
7.040798664093018e-07,1552630.096906028,0.015027854919433594,0.03151301765441895,2.725802865887184,0,2.8,0.56
6.470363587141037e-07,1552630.096906675,0.01464620590209961,0.029525012969970704,2.725558519791905,0,2.8,0.56
6.239861249923706e-07,1552630.096907299,0.014171335220336914,0.027314661026000976,2.7254014401592253,0,2.8,0.56
5.669426172971725e-07,1552630.096907866,0.01576970386505127,0.029126907348632814,2.7250349210163067,0,2.8,0.56
1.0558869689702988e-06,1552630.0969089218,0.016935396194458007,0.0304598388671875,2.7250000144312665,0,2.8,0.56
9.182840585708618e-07,1552630.0969098401,0.017790178298950195,0.03157929611206055,2.7250000144312665,0,2.8,0.56
9.308569133281708e-07,1552630.096910771,0.018736946105957032,0.032885883331298826,2.7250174677237866,0,2.8,0.56
4.046130925416946e-06,1552630.096914817,0.01730478286743164,0.032580570220947264,2.725366533574185,0,2.8,0.56
8.996576070785522e-07,1552630.0969157168,0.018119983673095703,0.032765701293945314,2.725523613206865,0,2.8,0.56
6.672926247119904e-07,1552630.096916384,0.0189506778717041,0.03297904586791992,2.7255759730844247,0,2.8,0.56
1.6049016267061234e-06,1552630.096917989,0.020957813262939454,0.03329230117797852,2.7258377724722243,0,2.8,0.56
2.2370368242263794e-06,1552630.096920226,0.02974981689453125,0.039176246643066404,2.726064665274983,0,2.8,0.56
6.780028343200684e-07,1552630.096920904,0.033514530181884765,0.041587974548339846,2.7259075856423034,0,2.8,0.56
6.810296326875687e-07,1552630.096921585,0.0318961124420166,0.0354670524597168,2.726029758689943,0,2.8,0.56
8.838251233100891e-07,1552630.0969224689,0.0306578311920166,0.030384771347045897,2.7258377724722243,0,2.8,0.56
6.430782377719879e-07,1552630.096923112,0.02963460922241211,0.025551401138305663,2.7258377724722243,0,2.8,0.55
4.857080057263374e-06,1552630.096927969,0.028177305221557616,0.021497087478637697,2.7258377724722243,0,2.8,0.55
1.0300427675247192e-06,1552630.096928999,0.026877220153808595,0.022756107330322267,2.7255934263769444,0,2.8,0.55
4.20701690018177e-06,1552630.096933206,0.02511628532409668,0.024005657196044923,2.725872679057264,0,2.8,0.55
5.030771717429161e-06,1552630.0969382368,0.023992685317993163,0.02532701873779297,2.725767959302144,0,2.82,0.55
0.00013375631533563137,1552630.0970719932,0.02266958999633789,0.026522314071655274,2.726064665274983,0,2.82,0.54
2.9208604246377945e-06,1552630.097074914,0.02018008041381836,0.024073099136352537,2.725453800036785,0,2.84,0.53
7.760245352983475e-07,1552630.09707569,0.02040959167480469,0.022348526000976563,2.725157094063946,0,2.84,0.53
5.308538675308228e-07,1552630.097076221,0.020965253829956055,0.021009555816650392,2.724773121628507,0,2.84,0.53
1.5289988368749619e-06,1552630.09707775,0.02224151611328125,0.0185952205657959,2.724458962363148,0,2.84,0.53
7.071066647768021e-07,1552630.097078457,0.023813039779663085,0.02275629234313965,2.724616041995828,0,2.84,0.53
7.881317287683487e-07,1552630.0970792451,0.025563343048095703,0.026676164627075196,2.7250174677237866,0,2.84,0.53
6.458722054958344e-07,1552630.097079891,0.026900123596191407,0.030342823028564454,2.725349080281666,0,2.84,0.53
7.08969309926033e-07,1552630.0970806,0.028123775482177735,0.03354390335083008,2.7258377724722243,0,2.84,0.53
7.00121745467186e-07,1552630.0970813,0.02719192886352539,0.02714289665222168,2.7262042916151423,0,2.84,0.53
7.459893822669983e-07,1552630.097082046,0.026065589904785157,0.021623844146728514,2.726274104785223,0,2.84,0.53
1.6388949006795883e-06,1552630.097083685,0.022228458404541015,0.022844043731689453,2.725785412594664,0,2.84,0.53
6.579793989658356e-07,1552630.097084343,0.019492576599121094,0.02838759994506836,2.725174547356466,0,2.84,0.53
5.620531737804413e-07,1552630.097084905,0.017280399322509767,0.03319586944580078,2.724755668335987,0,2.84,0.53
6.670597940683365e-07,1552630.097085572,0.01528662872314453,0.03783050155639649,2.7241797096828293,0,2.84,0.53
8.109491318464279e-07,1552630.097086383,0.015384925842285156,0.03797651290893555,2.724301882730469,0,2.84,0.53
1.0209623724222183e-06,1552630.097087404,0.015636125564575196,0.038345947265625,2.7241098965127497,0,2.84,0.53
1.8640421330928802e-06,1552630.097089268,0.01465821647644043,0.03710843658447266,2.7243367893155086,0,2.84,0.53
5.841720849275589e-07,1552630.0970898522,0.01352077579498291,0.03597960662841797,2.724441509070628,0,2.84,0.53
2.5848858058452606e-06,1552630.097092437,0.012013572692871094,0.034640060424804685,2.725157094063946,0,2.84,0.53
1.0069925338029861e-06,1552630.097093444,0.01284613037109375,0.03828268432617187,2.725366533574185,0,2.84,0.53
9.338837116956711e-07,1552630.097094378,0.01351900577545166,0.04155595397949219,2.725750506009624,0,2.84,0.53
7.080379873514175e-07,1552630.097095086,0.014162245750427247,0.04449280166625977,2.725558519791905,0,2.84,0.53
1.0051298886537552e-06,1552630.0970960911,0.01612228012084961,0.03741300582885742,2.72400517675763,0,2.84,0.53
0.000518015818670392,1552630.097614107,0.01907136344909668,0.03699930191040039,2.7237259240773106,0,2.84,0.53
6.980262696743011e-07,1552630.097614805,0.021902013778686523,0.0369041748046875,2.723778283954871,0,2.84,0.53
2.1259766072034836e-06,1552630.097616931,0.019774658203125,0.0360997314453125,2.7244066024855886,0,2.84,0.53
9.220093488693237e-07,1552630.097617853,0.019864755630493162,0.040309329986572266,2.7247033084584276,0,2.84,0.53
9.122304618358612e-07,1552630.0976187652,0.01974599838256836,0.04416503143310547,2.725349080281666,0,2.84,0.53
7.706694304943085e-07,1552630.0976195359,0.019494232177734376,0.047087493896484374,2.725366533574185,0,2.84,0.53
1.786043867468834e-06,1552630.097621322,0.017796426773071288,0.03676241683959961,2.7256283329619846,0,2.84,0.53
7.040798664093018e-07,1552630.097622026,0.016313539505004884,0.032051151275634765,2.7253316269891457,0,2.84,0.53
5.569308996200562e-07,1552630.097622583,0.016319278717041016,0.03096329879760742,2.7250174677237866,0,2.84,0.53
8.151400834321976e-07,1552630.097623398,0.016410268783569337,0.02993303871154785,2.725453800036785,0,2.84,0.53
1.1909287422895432e-06,1552630.097624589,0.017622934341430665,0.027960195541381835,2.7255759730844247,0,2.84,0.53
8.170027285814285e-07,1552630.097625406,0.017785913467407228,0.026975128173828126,2.7259599455198638,0,2.84,0.53
6.621703505516052e-07,1552630.0976260682,0.016681201934814455,0.02812760925292969,2.7257155994245843,0,2.84,0.53
2.1348241716623306e-06,1552630.097628203,0.019734891891479492,0.033777233123779296,2.726117025152543,0,2.84,0.53
1.6300473362207413e-06,1552630.097629833,0.024358009338378905,0.03673550796508789,2.725733052717104,0,2.84,0.53
4.590023308992386e-06,1552630.097634423,0.025547237396240235,0.03602095413208008,2.725785412594664,0,2.84,0.53
3.169989213347435e-06,1552630.097637593,0.025707353591918947,0.03524344253540039,2.7259075856423034,0,2.84,0.53
5.469191819429398e-07,1552630.09763814,0.013082250595092774,0.03133439254760742,2.725157094063946,0,2.84,0.53
3.7904828786849976e-07,1552630.097638519,0.01341004753112793,0.032664161682128906,2.724319336022989,0,2.84,0.53
0.0001282850280404091,1552630.097766804,0.013754533767700196,0.03344598388671875,2.7241098965127497,0,2.84,0.53
7.979106158018112e-07,1552630.097767602,0.005613292694091797,0.01680282211303711,2.726343917955302,0,2.84,0.53
0.00014035403728485107,1552630.097907956,0.005832875728607178,0.012268695831298828,2.726343917955302,0,2.84,0.53
0.00014565512537956238,1552630.0980536111,0.004857515811920166,0.007993558406829833,2.726343917955302,0,2.84,0.53
8.479692041873932e-07,1552630.098054459,0.001888331651687622,0.005359673023223877,2.726727890390741,0,2.85,0.5
0.00022566993720829487,1552630.098280129,-0.009488712310791016,0.007676951408386231,2.727722728064378,0,2.87,0.5
6.151385605335236e-07,1552630.0982807442,-0.008184553146362305,0.009776952743530274,2.7275656484316984,0,2.89,0.53
0.00016618194058537483,1552630.098446926,-0.001384172558784485,-0.06920391082763672,2.727600555016738,0,2.89,0.53
0.000186034943908453,1552630.098632961,-0.0005106576681137085,-0.06388998031616211,2.728316140010056,0,2.89,0.53
0.0001918659545481205,1552630.098824827,-0.001035264015197754,-0.07457552337646485,2.7304978015750487,0,2.89,0.53
1.367391087114811e-05,1552630.098838501,2.321799099445343e-05,-0.07971721649169922,2.7308817740104874,0,2.89,0.53
1.500011421740055e-05,1552630.098853501,0.0015882920026779174,-0.08107630157470704,2.730515254867569,0,2.89,0.53
0.00016656494699418545,1552630.099020066,-0.0027546801567077638,-0.07077926635742188,2.7341978995892764,0,2.89,0.53
0.00019507016986608505,1552630.0992151361,-0.005604598522186279,-0.081005126953125,2.7331507020380803,0,2.89,0.53
7.408671081066132e-07,1552630.099215877,-0.003045318365097046,-0.07501132965087891,2.734128086419197,0,2.89,0.53
0.00019253208301961422,1552630.099408409,-0.0034579248428344726,-0.07574884033203125,2.735018204337714,0,2.89,0.53
6.58910721540451e-07,1552630.099409068,-0.008555824279785157,-0.07128958892822265,2.730707241085288,0,2.89,0.53
3.493204712867737e-05,1552630.099444,-0.005212436676025391,-0.06667879486083984,2.7314577326636456,0,2.89,0.53
0.0001788749359548092,1552630.099622875,-0.016168434143066405,-0.04663417434692383,2.7323653038746825,0,2.89,0.53
4.987930878996849e-06,1552630.099627863,-0.015339771270751952,-0.04595824432373047,2.732225677534523,0,2.89,0.53
0.00016409112140536308,1552630.099791954,-0.014870964050292968,-0.045179534912109375,2.7320336913168033,0,2.89,0.53
6.398186087608337e-07,1552630.0997925939,0.010559974670410156,-0.17167247009277345,2.7456996193599195,3.14,3.09,0.37
0.002153781009837985,1552630.1019463749,0.010172483444213867,-0.17631857299804687,2.745786885822519,3.14,3.09,0.37
2.0103296265006065e-05,1552630.1019664782,0.009829743385314942,-0.1803029479980469,2.7456123528973198,3.14,3.07,0.37
3.5649631172418594e-05,1552630.1020021278,0.007641942024230957,-0.18147474670410157,2.7456821660673993,3.29,3.07,0.37
9.326264262199402e-06,1552630.102011454,0.0053910789489746095,-0.1826923828125,2.7453854600945604,3.29,3.07,0.37
1.2903939932584763e-05,1552630.102024358,0.0035938427448272705,-0.184017578125,2.7449840343666017,3.29,3.07,0.37
6.814510561525822e-05,1552630.102092503,0.0016609163284301758,-0.189159423828125,2.7446000619311626,3.41,3.07,0.38
2.0379899069666862e-05,1552630.102112883,9.898591041564942e-05,-0.19364794921875,2.744146276325645,3.41,3.07,0.38
7.210765033960342e-07,1552630.102113604,-0.0011923223733901977,-0.1955730743408203,2.744024103278005,3.41,3.07,0.38
1.9826926290988922e-05,1552630.102133431,-0.002570704698562622,-0.19915310668945313,2.743622677550046,3.41,3.07,0.38
1.3587065041065216e-05,1552630.102147018,-0.0024790771007537843,-0.20117811584472656,2.7435179577949262,3.41,3.07,0.38
2.2849999368190765e-06,1552630.102149303,-0.0022439713478088377,-0.2033348388671875,2.7432037985295676,3.41,3.07,0.38
1.9786879420280457e-05,1552630.10216909,-0.0021217498779296873,-0.20532638549804688,2.743046718896888,3.41,3.07,0.38
1.5094177797436714e-05,1552630.1021841841,-0.007921910762786866,-0.23442253112792968,2.742191507563411,3.41,3.07,0.38
2.1162908524274826e-05,1552630.102205347,-0.008725469589233398,-0.24075570678710936,2.742139147685851,3.41,3.07,0.38
2.70127784460783e-05,1552630.1022323598,-0.00835007381439209,-0.2445512237548828,2.7419646147606516,3.41,3.07,0.38
1.3953307643532753e-05,1552630.1022463131,-0.007643439292907715,-0.24829452514648437,2.7418948015905715,3.41,3.07,0.38
6.354507058858871e-05,1552630.1023098582,-0.010647377014160157,-0.25305479431152345,2.7414933758626128,3.41,3.07,0.38
7.478520274162292e-07,1552630.102310606,-0.02042552375793457,-0.259814208984375,2.740742884284255,3.41,3.07,0.38
1.6361009329557419e-06,1552630.1023122421,-0.01687771987915039,-0.29767608642578125,2.7375663850456258,3.63,3.04,0.39
2.356991171836853e-05,1552630.102335812,-0.01896041679382324,-0.29640252685546875,2.7376361982157054,3.63,3.04,0.39
5.8085890486836433e-05,1552630.102393898,-0.020828378677368163,-0.29512127685546874,2.737496571875546,3.63,3.04,0.39
1.5599653124809265e-06,1552630.102395458,-0.02705886459350586,-0.28870361328125,2.7367286270046685,3.63,3.04,0.39
6.461050361394882e-07,1552630.102396104,-0.02844082260131836,-0.2876497802734375,2.7366413605420687,3.63,3.04,0.39
8.289935067296028e-06,1552630.102404394,-0.035705726623535154,-0.20069125366210938,2.735995588718831,3.66,3.03,0.39
4.966976121068001e-06,1552630.102409361,-0.034565067291259764,-0.1939200744628906,2.735995588718831,3.7,3.04,0.39
3.1848903745412827e-06,1552630.1024125458,-0.03695112609863281,-0.18930485534667968,2.73620502822907,3.7,3.04,0.39
2.1832529455423355e-06,1552630.102414729,-0.03923167419433594,-0.18472293090820313,2.7361526683515107,3.7,3.04,0.39
5.111098289489746e-06,1552630.1024198402,-0.04488321304321289,-0.1069317626953125,2.7332030619156398,3.7,3.04,0.39
3.5928096622228622e-06,1552630.102423433,-0.04630362319946289,-0.10476797485351562,2.7332903283782395,3.7,3.04,0.39
