1.9526109099388123e-05,1552638.545924682,0.0,0.0,1.085263182182594,4.23,1.65,1.71
2.3569446057081223e-06,1552638.5459270389,0.0,0.0,1.0851410091349545,4.23,1.65,1.71
2.0831357687711716e-06,1552638.545929122,0.0,0.0,1.085018836087315,4.23,1.65,1.71
6.6407956182956696e-06,1552638.5459357628,0.0,0.0,1.0849141163321951,4.23,1.65,1.71
4.406319931149483e-06,1552638.5459401691,0.0,0.0,1.0848093965770755,4.26,1.65,1.72
3.10288742184639e-05,1552638.545971198,0.0,0.0,1.084373064264077,4.26,1.65,1.72
6.901100277900696e-07,1552638.5459718881,0.0,0.0,1.0843032510939972,4.26,1.65,1.72
2.271728590130806e-06,1552638.5459741598,0.0,0.0,1.0842159846313975,4.26,1.65,1.72
5.144160240888596e-06,1552638.545979304,0.0,0.0,1.0841461714613176,4.26,1.65,1.72
1.543201506137848e-05,1552638.545994736,0.0,0.0,1.0840414517061978,4.26,1.65,1.72
5.943933501839638e-06,1552638.54600068,0.0,0.0,1.084058904998718,4.26,1.65,1.72
5.191192030906677e-06,1552638.5460058711,0.0,0.0,1.0841287181687977,4.26,1.65,1.71
6.1800237745046616e-06,1552638.5460120512,0.0,0.0,1.0842159846313975,4.26,1.65,1.71
1.0012881830334663e-05,1552638.546022064,0.0,0.0,1.084320704386517,4.26,1.65,1.71
4.64380718767643e-06,1552638.5460267079,0.0,0.0,1.0844603307266767,4.26,1.65,1.71
0.0,1552638.5460267079,0.0,0.0,1.0845999570668363,4.26,1.65,1.71
1.8910504877567291e-06,1552638.546028599,0.0,0.0,1.084739583406996,4.26,1.65,1.71
7.642200216650963e-06,1552638.546036241,0.0,0.0,1.0848617564546355,4.26,1.65,1.71
3.180932253599167e-06,1552638.546039422,0.0,0.0,1.084931569624715,4.26,1.65,1.71
5.107838660478592e-06,1552638.5460445299,0.0,0.0,1.084949022917235,4.26,1.65,1.71
1.4046207070350647e-05,1552638.546058576,0.0,0.0,1.0848268498695954,4.26,1.65,1.71
1.6849953681230545e-06,1552638.546060261,0.0,0.0,1.084739583406996,4.26,1.65,1.71
6.6659413278102875e-06,1552638.546066927,0.0,0.0,1.0846348636518761,4.26,1.65,1.71
2.2579915821552277e-06,1552638.546069185,0.0,0.0,1.0845475971892764,4.26,1.65,1.71
9.777024388313293e-06,1552638.546078962,0.0,0.0,1.0844777840191966,4.26,1.65,1.71
1.2046890333294868e-05,1552638.546091009,0.0,0.0,1.084425424141637,4.26,1.65,1.71
2.6901252567768097e-06,1552638.546093699,0.0,0.0,1.0844079708491168,4.26,1.65,1.71
2.9329676181077957e-06,1552638.546096632,0.0,0.0,1.0845126906042364,4.26,1.65,1.71
3.4261029213666916e-06,1552638.5461000581,0.0,0.0,1.0845999570668363,4.26,1.65,1.71
4.820758476853371e-06,1552638.546104879,0.0,0.0,1.084704676821956,4.26,1.65,1.71
5.151145160198212e-06,1552638.54611003,0.0,0.0,1.0847744899920355,4.26,1.65,1.71
3.2901298254728317e-06,1552638.5461133202,0.0,0.0,1.0848268498695954,4.16,1.65,1.71
9.138835594058037e-06,1552638.546122459,0.0,0.0,1.0848443031621153,4.16,1.65,1.71
7.763039320707321e-06,1552638.546130222,0.0,0.0,1.0848093965770755,4.16,1.65,1.71
4.576053470373154e-06,1552638.546134798,0.0,0.0,1.0847570366995156,4.16,1.65,1.71
6.109941750764847e-06,1552638.546140908,0.0,0.0,1.0847221301144758,4.16,1.65,1.71
2.650078386068344e-06,1552638.546143558,0.0,0.0,1.0846872235294358,4.16,1.65,1.71
1.6372883692383766e-05,1552638.546159931,0.0,0.0,1.0846872235294358,4.16,1.65,1.71
1.0658986866474152e-06,1552638.546160997,0.0,0.0,1.084704676821956,4.16,1.65,1.71
3.127148374915123e-06,1552638.546164124,0.0,0.0,1.0847570366995156,4.13,1.65,1.71
6.184913218021393e-06,1552638.546170309,0.0,0.0,1.0848268498695954,4.13,1.65,1.71
5.081063136458397e-06,1552638.54617539,0.0,0.0,1.084966476209755,4.13,1.65,1.71
3.4410040825605392e-06,1552638.546178831,0.0,0.0,1.0851410091349545,4.13,1.65,1.71
1.1384952813386917e-05,1552638.546190216,0.0,0.0,1.0856297013255127,4.13,1.65,1.71
4.489906132221222e-06,1552638.5461947059,0.0,0.0,1.0859438605908718,4.13,1.65,1.71
1.041521318256855e-05,1552638.546205121,0.0,0.0,1.0866768988767095,4.13,1.65,1.71
4.720874130725861e-06,1552638.546209842,0.0,0.0,1.0870783246046682,4.13,1.65,1.71
1.1350028216838837e-05,1552638.546221192,0.0,0.0,1.0874797503326268,4.1,1.65,1.71
7.401220500469208e-06,1552638.5462285932,0.0,0.0,1.0881953353259444,4.1,1.65,1.71
2.046814188361168e-06,1552638.54623064,0.0,0.0,1.0884920412987835,4.1,1.65,1.71
8.392846211791039e-06,1552638.5462390329,0.0,0.0,1.0887189341015426,4.1,1.65,1.71
7.071066647768021e-06,1552638.546246104,0.0,0.0,1.0890330933669017,4.1,1.65,1.71
1.023709774017334e-05,1552638.546256341,0.0,0.0,1.0892250795846212,4.1,1.65,1.71
4.893867298960686e-06,1552638.546261235,0.0,0.0,1.0893297993397408,4.1,1.65,1.71
2.473127096891403e-06,1552638.546263708,0.0,0.0,1.0894170658023405,4.1,1.65,1.71
6.523914635181427e-06,1552638.546270232,0.0,0.0,1.0895392388499803,4.1,1.65,1.71
3.6389101296663284e-06,1552638.5462738709,0.0,0.0,1.0896439586050997,4.2,1.65,1.71
1.4778226613998413e-05,1552638.546288649,0.0,0.0,1.0897312250676994,4.2,1.65,1.71
5.390960723161697e-06,1552638.54629404,0.0,0.0,1.0898010382377792,4.2,1.65,1.71
2.1918676793575287e-06,1552638.546296232,0.0,0.0,1.0898184915302993,4.2,1.65,1.71
7.503200322389603e-06,1552638.546303735,0.0,0.0,1.0898010382377792,4.2,1.65,1.71
9.350478649139404e-07,1552638.5463046702,0.0,0.0,1.0897661316527394,4.2,1.65,1.71
2.710847184062004e-06,1552638.546307381,0.0,0.0,1.0896788651901397,4.2,1.65,1.71
1.550186425447464e-06,1552638.5463089312,0.0,0.0,1.0895566921425002,4.2,1.65,1.71
4.527624696493149e-06,1552638.5463134588,0.0,0.0,1.0894170658023405,4.2,1.65,1.71
1.3219192624092102e-05,1552638.546326678,0.0,0.0,1.0890679999519417,4.2,1.65,1.71
6.902962923049927e-06,1552638.546333581,0.0,0.0,1.0888760137342222,4.2,1.65,1.71
5.294103175401688e-06,1552638.546338875,0.0,0.0,1.088684027516503,4.2,1.65,1.71
7.64080323278904e-06,1552638.5463465159,0.0,0.0,1.0885094945913034,4.2,1.65,1.71
4.960922524333e-06,1552638.5463514768,0.0,0.0,1.088334961666104,4.2,1.65,1.71
2.3811589926481247e-06,1552638.546353858,0.0,0.0,1.0881953353259444,4.2,1.65,1.71
1.548207364976406e-05,1552638.54636934,0.0,0.0,1.0879858958157052,4.2,1.65,1.71
1.2349337339401245e-06,1552638.546370575,0.0,0.0,1.0880033491082253,4.2,1.65,1.71
4.815170541405678e-06,1552638.5463753901,0.0,0.0,1.0880208024007452,4.2,1.65,1.71
1.6641803085803986e-05,1552638.546392032,0.0,0.0,1.0881778820334245,4.2,1.65,1.71
2.4561304599046707e-06,1552638.546394488,0.0,0.0,1.0882127886184645,4.2,1.65,1.71
7.153954356908798e-06,1552638.546401642,0.0,0.0,1.0882302419109844,4.2,1.65,1.71
5.40795736014843e-06,1552638.54640705,0.0,0.0,1.0882127886184645,4.2,1.65,1.71
2.103857696056366e-06,1552638.5464091538,0.0,0.0,1.0881778820334245,4.2,1.65,1.71
5.332985892891884e-06,1552638.5464144868,0.0,0.0,1.0880731622783049,4.2,1.65,1.71
1.1184252798557281e-05,1552638.546425671,0.0,0.0,1.0877066431353861,4.2,1.65,1.71
4.8407819122076035e-06,1552638.5464305119,0.0,0.0,1.0874797503326268,4.2,1.65,1.71
4.695029929280281e-06,1552638.546435207,0.0,0.0,1.0872703108223876,4.12,1.65,1.71
9.051989763975143e-06,1552638.546444259,0.0,0.0,1.0870783246046682,4.12,1.65,1.71
1.4209188520908356e-05,1552638.546458468,0.0,0.0,1.0869212449719887,4.12,1.65,1.71
1.593027263879776e-06,1552638.546460061,0.0,0.0,1.086833978509389,4.12,1.65,1.71
2.4389009922742844e-06,1552638.5464625,0.0,0.0,1.086799071924349,4.12,1.65,1.71
3.1888484954833984e-06,1552638.5464656889,0.0,0.0,1.0868688850944288,4.12,1.65,1.71
4.38326969742775e-06,1552638.5464700721,0.0,0.0,1.0869561515570285,4.12,1.65,1.71
4.5567285269498825e-06,1552638.5464746288,0.0,0.0,1.0870608713121481,4.12,1.65,1.71
1.5594996511936188e-05,1552638.5464902238,0.0,0.0,1.0872528575298677,4.12,1.65,1.71
4.715286195278168e-06,1552638.5464949391,0.0,0.0,1.0873052174074274,4.12,1.65,1.71
4.8389192670583725e-06,1552638.546499778,0.0,0.0,1.0873052174074274,4.12,1.65,1.71
3.003980964422226e-06,1552638.546502782,0.0,0.0,1.0872354042373475,4.12,1.65,1.71
4.850095137953758e-06,1552638.5465076321,0.0,0.0,1.087113231189708,4.12,1.65,1.71
1.615402288734913e-05,1552638.5465237861,0.0,0.0,1.0867118054617495,4.12,1.65,1.71
2.0849984139204025e-06,1552638.5465258711,0.0,0.0,1.08646745936647,4.12,1.65,1.71
2.1238811314105988e-06,1552638.546527995,0.0,0.0,1.086240566563711,4.12,1.65,1.71
2.6510097086429596e-06,1552638.546530646,0.0,0.0,1.0860136737609514,4.12,1.65,1.71
4.9979425966739655e-06,1552638.546535644,0.0,0.0,1.085856594128272,4.12,1.65,1.71
4.066154360771179e-06,1552638.5465397101,0.0,0.0,1.0857518743731525,4.12,1.65,1.71
3.739958629012108e-06,1552638.54654345,0.0,0.0,1.0857169677881124,4.12,1.65,1.71
1.1978903785347939e-05,1552638.546555429,0.0,0.0,1.0857169677881124,4.12,1.65,1.71
1.4870893210172653e-06,1552638.546556916,0.0,0.0,1.0857518743731525,4.12,1.65,1.71
6.134854629635811e-06,1552638.546563051,0.0,0.0,1.0858042342507124,4.12,1.65,1.71
5.597248673439026e-06,1552638.5465686482,0.0,0.0,1.085856594128272,4.12,1.65,1.71
2.9867514967918396e-06,1552638.546571635,0.0,0.0,1.085908954005832,4.12,1.65,1.71
2.393033355474472e-06,1552638.546574028,0.0,0.0,1.0859438605908718,4.12,1.65,1.71
4.908069968223572e-06,1552638.546578936,0.0,0.0,1.0859787671759118,4.12,1.65,1.71
6.621005013585091e-06,1552638.546585557,0.0,0.0,1.0859613138833917,4.12,1.65,1.71
6.2158796936273575e-06,1552638.546591773,0.0,0.0,1.0859264072983519,4.12,1.65,1.71
3.704102709889412e-06,1552638.546595477,0.0,0.0,1.0858216875432323,4.12,1.65,1.71
6.671063601970673e-06,1552638.546602148,0.0,0.0,1.0856820612030726,4.12,1.65,1.71
2.080807462334633e-06,1552638.546604229,0.0,0.0,1.0855075282778732,4.12,1.65,1.71
8.253147825598717e-06,1552638.546612482,0.0,0.0,1.085298088767634,4.12,1.65,1.71
9.786803275346756e-06,1552638.5466222689,0.0,0.0,1.0850886492573946,4.12,1.65,1.71
1.527136191725731e-06,1552638.546623796,0.0,0.0,1.0848792097471553,4.12,1.65,1.71
5.269888788461685e-06,1552638.5466290659,0.0,0.0,1.0846872235294358,4.12,1.65,1.71
5.985144525766373e-06,1552638.546635051,0.0,0.0,1.0845126906042364,4.12,1.65,1.71
2.122018486261368e-06,1552638.546637173,0.0,0.0,1.0843905175565969,4.12,1.65,1.71
2.403976395726204e-06,1552638.546639577,0.0,0.0,1.0842857978014773,4.12,1.65,1.71
7.933005690574646e-06,1552638.54664751,0.0,0.0,1.0841985313388773,4.12,1.65,1.71
1.5857862308621407e-05,1552638.546663368,0.0,0.0,1.0839541852435983,4.12,1.65,1.71
6.583984941244125e-06,1552638.5466699519,0.0,0.0,1.083727292440839,4.12,1.65,1.71
2.8063077479600906e-06,1552638.5466727582,0.0,0.0,1.0836051193931993,4.12,1.65,1.71
5.06080687046051e-06,1552638.546677819,0.0,0.0,1.0834654930530399,4.12,1.65,1.71
1.6995007172226906e-05,1552638.546694814,0.0,0.0,1.0833084134203603,4.12,1.65,1.71
1.209089532494545e-06,1552638.546696023,0.0,0.0,1.083116427202641,4.12,1.65,1.71
6.980728358030319e-06,1552638.5467030038,0.0,0.0,1.0826975481821624,4.12,1.65,1.71
3.6740675568580627e-06,1552638.5467066779,0.0,0.0,1.0824532020868831,4.12,1.65,1.71
3.0100345611572266e-06,1552638.546709688,0.0,0.0,1.0821914026990842,4.12,1.65,1.71
4.585133865475655e-06,1552638.546714273,0.0,0.0,1.0819470566038047,4.12,1.65,1.71
7.67689198255539e-06,1552638.54672195,0.0,0.0,1.0816852572160056,4.12,1.65,1.71
8.213100954890251e-06,1552638.546730163,0.0,0.0,1.0814583644132465,4.12,1.65,1.71
1.4315824955701828e-05,1552638.5467444789,0.0,0.0,1.0810918452703275,4.12,1.65,1.71
2.4549663066864014e-06,1552638.5467469338,0.0,0.0,1.0809522189301681,4.12,1.65,1.71
3.679189831018448e-06,1552638.546750613,0.0,0.0,1.0808125925900085,4.12,1.65,1.71
1.075398176908493e-05,1552638.546761367,0.0,0.0,1.08037626027701,4.12,1.65,1.71
1.0663177818059921e-05,1552638.5467720302,0.0,0.0,1.079992287841571,4.12,1.65,1.71
7.187714800238609e-06,1552638.546779218,0.0,0.0,1.0798003016238518,4.12,1.65,1.71
0.0,1552638.546779218,0.0,0.0,1.0796083154061324,4.12,1.65,1.71
5.159294232726097e-06,1552638.5467843772,0.0,0.0,1.079398875895893,4.12,1.65,1.71
4.277797415852547e-06,1552638.546788655,0.0,0.0,1.0792068896781737,4.12,1.65,1.71
4.543224349617958e-06,1552638.5467931982,0.0,0.0,1.0790149034604544,4.12,1.65,1.71
8.252682164311409e-06,1552638.546801451,0.0,0.0,1.078805463950215,4.12,1.65,1.71
6.461283192038536e-06,1552638.5468079122,0.0,0.0,1.0786134777324956,4.12,1.65,1.71
4.851724952459335e-06,1552638.546812764,0.0,0.0,1.0784389448072962,4.12,1.65,1.71
3.196997568011284e-06,1552638.546815961,0.0,0.0,1.0782993184671366,4.12,1.65,1.71
4.338100552558899e-06,1552638.546820299,0.0,0.0,1.0781596921269772,4.12,1.65,1.71
6.1478931456804276e-06,1552638.546826447,0.0,0.0,1.0780549723718573,4.12,1.65,1.71
1.893145963549614e-06,1552638.54682834,0.0,0.0,1.0779327993242178,4.12,1.65,1.71
9.51089896261692e-06,1552638.546837851,0.0,0.0,1.0778106262765783,4.12,1.65,1.71
3.3802352845668793e-06,1552638.5468412312,0.0,0.0,1.0776535466438988,4.12,1.65,1.71
2.8829090297222137e-06,1552638.546844114,0.0,0.0,1.0774615604261795,4.12,1.65,1.71
4.803761839866638e-06,1552638.5468489178,0.0,0.0,1.07725212091594,4.12,1.65,1.71
7.051043212413788e-06,1552638.546855969,0.0,0.0,1.0770077748206608,4.12,1.65,1.71
5.995156243443489e-06,1552638.546861964,0.0,0.0,1.0767459754328617,4.12,1.65,1.71
2.4889595806598663e-06,1552638.546864453,0.0,0.0,1.0764667227525426,4.12,1.65,1.71
9.973999112844467e-06,1552638.546874427,0.0,0.0,1.0762049233647435,4.12,1.65,1.71
7.8640878200531e-06,1552638.546882291,0.0,0.0,1.075716231174185,4.12,1.65,1.71
5.326932296156883e-06,1552638.546887618,0.0,0.0,1.0755067916639456,4.12,1.65,1.71
3.039836883544922e-06,1552638.5468906579,0.0,0.0,1.0753148054462263,4.12,1.65,1.71
1.531234011054039e-05,1552638.5469059702,0.0,0.0,1.0749133797182677,4.12,1.65,1.71
2.591637894511223e-06,1552638.5469085618,0.0,0.0,1.074826113255668,4.12,1.65,1.71
1.9529135897755623e-05,1552638.546928091,0.0,0.0,1.0747213935005482,4.12,1.65,1.71
5.977926775813103e-06,1552638.546934069,0.0,0.0,1.0747213935005482,4.12,1.65,1.71
3.563240170478821e-06,1552638.5469376321,0.0,0.0,1.0747213935005482,4.12,1.65,1.71
1.8598511815071106e-06,1552638.546939492,0.0,0.0,1.0746864869155084,4.12,1.65,1.71
6.789341568946838e-07,1552638.546940171,0.0,0.0,1.0746515803304686,4.12,1.65,1.71
4.817033186554909e-06,1552638.546944988,0.0,0.0,1.074546860575349,4.12,1.65,1.71
1.6839010640978813e-05,1552638.546961827,0.0,0.0,1.0739185420446309,4.12,1.65,1.71
1.7629936337471008e-06,1552638.54696359,0.0,0.0,1.073621836071792,4.12,1.65,1.71
5.4051633924245834e-06,1552638.5469689951,0.0,0.0,1.073307676806433,4.12,1.65,1.71
4.396773874759674e-06,1552638.546973392,0.0,0.0,1.0729760642485537,4.12,1.65,1.71
5.477108061313629e-06,1552638.546978869,0.0,0.0,1.072661904983195,4.12,1.65,1.71
9.448966011404991e-06,1552638.546988318,0.0,0.0,1.072312839132796,4.12,1.65,1.71
2.162996679544449e-06,1552638.546990481,0.0,0.0,1.0719812265749173,4.12,1.65,1.71
3.900844603776932e-06,1552638.5469943818,0.0,0.0,1.0716496140170382,4.12,1.65,1.71
6.734160706400871e-06,1552638.547001116,0.0,0.0,1.0713354547516794,4.12,1.65,1.71
3.542983904480934e-06,1552638.547004659,0.0,0.0,1.0710387487788402,4.12,1.65,1.71
6.018206477165222e-06,1552638.5470106772,0.0,0.0,1.070776949391041,4.12,1.65,1.71
1.0820804163813591e-05,1552638.547021498,0.0,0.0,1.0705849631733217,4.12,1.65,1.71
5.2370596677064896e-06,1552638.547026735,0.0,0.0,1.0703580703705624,4.12,1.65,1.71
1.7369166016578674e-06,1552638.547028472,0.0,0.0,1.0703231637855226,4.12,1.65,1.71
5.341134965419769e-06,1552638.547033813,0.0,0.0,1.0703231637855226,4.12,1.65,1.71
4.795845597982407e-06,1552638.547038609,0.0,0.0,1.0703580703705624,4.12,1.65,1.71
1.4678109437227249e-05,1552638.547053287,0.0,0.0,1.0704453368331621,4.12,1.65,1.71
2.0407605916261673e-06,1552638.5470553278,0.0,0.0,1.070497696710722,4.12,1.65,1.71
6.83637335896492e-06,1552638.5470621642,0.0,0.0,1.0705500565882817,4.12,1.65,1.71
6.380956619977951e-06,1552638.5470685451,0.0,0.0,1.0705675098808016,4.12,1.65,1.71
2.9439106583595276e-06,1552638.547071489,0.0,0.0,1.0705500565882817,4.12,1.65,1.71
3.4049153327941895e-06,1552638.547074894,0.0,0.0,1.070532603295762,4.12,1.65,1.71
5.665002390742302e-06,1552638.547080559,0.0,0.0,1.0704802434182021,4.12,1.65,1.71
4.798872396349907e-06,1552638.5470853578,0.0,0.0,1.0703929769556024,4.12,1.65,1.71
4.837987944483757e-06,1552638.5470901958,0.0,0.0,1.0702882572004826,4.12,1.65,1.71
2.4421606212854385e-06,1552638.547092638,0.0,0.0,1.070183537445363,4.12,1.65,1.71
8.015893399715424e-06,1552638.5471006539,0.0,0.0,1.0700613643977235,4.12,1.65,1.71
1.5061814337968826e-06,1552638.54710216,0.0,0.0,1.0699391913500838,4.12,1.65,1.71
9.19494777917862e-06,1552638.547111355,0.0,0.0,1.0698170183024442,4.12,1.65,1.71
4.299916326999664e-06,1552638.547115655,0.0,0.0,1.0696773919622846,4.12,1.65,1.71
1.1124182492494583e-05,1552638.547126779,0.0,0.0,1.0693806859894457,4.12,1.65,1.71
2.938089892268181e-06,1552638.5471297172,0.0,0.0,1.069241059649286,4.12,1.65,1.71
5.544861778616905e-06,1552638.547135262,0.0,0.0,1.0691014333091264,4.12,1.65,1.71
3.227032721042633e-06,1552638.547138489,0.0,0.0,1.068996713554007,4.12,1.65,1.71
1.3926997780799866e-05,1552638.547152416,0.0,0.0,1.0688745405063673,4.12,1.65,1.71
2.2137537598609924e-06,1552638.5471546298,0.0,0.0,1.0688570872138474,4.12,1.65,1.71
3.7050340324640274e-06,1552638.5471583349,0.0,0.0,1.0688396339213275,4.12,1.65,1.71
1.0913237929344177e-05,1552638.547169248,0.0,0.0,1.0688396339213275,4.12,1.65,1.71
9.169802069664001e-06,1552638.547178418,0.0,0.0,1.0688570872138474,4.12,1.65,1.71
1.2266216799616814e-05,1552638.5471906841,0.0,0.0,1.0688745405063673,4.12,1.65,1.71
2.3529864847660065e-06,1552638.547193037,0.0,0.0,1.0688919937988872,4.12,1.65,1.71
3.8079451769590378e-06,1552638.547196845,0.0,0.0,1.068926900383927,4.12,1.65,1.71
1.3157259672880173e-06,1552638.5471981608,0.0,0.0,1.068961806968967,4.12,1.65,1.71
5.577225238084793e-06,1552638.547203738,0.0,0.0,1.0690141668465267,4.12,1.65,1.71
4.919944331049919e-06,1552638.547208658,0.0,0.0,1.0690490734315667,4.12,1.65,1.71
3.8978178054094315e-06,1552638.5472125558,0.0,0.0,1.0690839800166065,4.12,1.65,1.71
7.161172106862068e-06,1552638.547219717,0.0,0.0,1.0691014333091264,4.12,1.65,1.71
4.482222720980644e-06,1552638.5472241992,0.0,0.0,1.0690839800166065,4.12,1.65,1.71
5.811918526887894e-06,1552638.547230011,0.0,0.0,1.0690141668465267,4.12,1.65,1.71
6.0177408158779144e-06,1552638.5472360288,0.0,0.0,1.0688919937988872,4.12,1.65,1.71
4.1211023926734924e-06,1552638.54724015,0.0,0.0,1.0687174608736878,4.12,1.65,1.71
4.1280873119831085e-06,1552638.547244278,0.0,0.0,1.0684905680709287,4.12,1.65,1.71
5.393056198954582e-06,1552638.547249671,0.0,0.0,1.0681938620980895,4.12,1.65,1.71
5.729729309678078e-06,1552638.5472554008,0.0,0.0,1.0678273429551708,4.12,1.65,1.71
6.170244887471199e-06,1552638.547261571,0.0,0.0,1.0674259172272118,4.12,1.65,1.71
1.428881660103798e-06,1552638.547263,0.0,0.0,1.0669721316216934,4.12,1.65,1.71
5.142064765095711e-06,1552638.547268142,0.0,0.0,1.066518346016175,4.12,1.65,1.71
3.7390273064374924e-06,1552638.547271881,0.0,0.0,1.0660645604106564,4.12,1.65,1.71
1.705484464764595e-05,1552638.5472889359,0.0,0.0,1.0653315221248187,4.12,1.65,1.71
5.502020940184593e-06,1552638.547294438,0.0,0.0,1.0648602832267804,4.12,1.65,1.71
2.62516550719738e-06,1552638.547297063,0.0,0.0,1.0647381101791407,4.12,1.65,1.71
5.827052518725395e-06,1552638.54730289,0.0,0.0,1.064650843716541,4.12,1.65,1.71
7.488066330552101e-06,1552638.5473103782,0.0,0.0,1.064633390424021,4.12,1.65,1.71
3.7068966776132584e-06,1552638.547314085,0.0,0.0,1.064633390424021,4.12,1.65,1.71
1.3654818758368492e-05,1552638.54732774,0.0,0.0,1.064650843716541,4.12,1.65,1.71
6.452202796936035e-06,1552638.547334192,0.0,0.0,1.0648079233492205,4.12,1.65,1.71
1.877080649137497e-06,1552638.5473360692,0.0,0.0,1.0648602832267804,4.12,1.65,1.71
5.6319404393434525e-06,1552638.547341701,0.0,0.0,1.0649300963968602,4.12,1.65,1.71
1.4886725693941116e-05,1552638.5473565878,0.0,0.0,1.0650522694444997,4.12,1.65,1.71
5.419133231043816e-06,1552638.547362007,0.0,0.0,1.0651220826145795,4.12,1.65,1.71
1.417938619852066e-06,1552638.547363425,0.0,0.0,1.0651569891996193,4.12,1.65,1.71
6.3050538301467896e-06,1552638.54736973,0.0,0.0,1.0651744424921392,4.12,1.65,1.71
4.925066605210304e-06,1552638.547374655,0.0,0.0,1.0651918957846593,4.12,1.65,1.71
3.9387959986925125e-06,1552638.5473785938,0.0,0.0,1.0651918957846593,4.12,1.65,1.71
6.35022297501564e-06,1552638.547384944,0.0,0.0,1.0651918957846593,4.12,1.65,1.71
3.7727877497673035e-06,1552638.5473887168,0.0,0.0,1.0651918957846593,4.12,1.65,1.71
4.7050416469573975e-06,1552638.5473934219,0.0,0.0,1.0651918957846593,4.12,1.65,1.71
8.293194696307182e-06,1552638.547401715,0.0,0.0,1.0652093490771792,4.12,1.65,1.71
6.341841071844101e-06,1552638.547408057,0.0,0.0,1.065296615539779,4.12,1.65,1.71
2.7690548449754715e-06,1552638.547410826,0.0,0.0,1.0653838820023787,4.12,1.65,1.71
1.0430114343762398e-05,1552638.547421256,0.0,0.0,1.0655060550500184,4.12,1.65,1.71
4.82494942843914e-06,1552638.547426081,0.0,0.0,1.0656631346826977,4.12,1.65,1.71
1.4130491763353348e-06,1552638.547427494,0.0,0.0,1.0658551209004172,4.12,1.65,1.71
5.858950316905975e-06,1552638.547433353,0.0,0.0,1.0660471071181363,4.12,1.65,1.71
